1749,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1750,0,GET_url5,dd6635ff-1691-11df-97a5-7038c432aabf
1751,2000,GET_url5,dd653e99-1691-11df-97a5-7038c432aabf
1752,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1753,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1754,1000,GET_url5,dd6635ff-1691-11df-97a5-7038c432aabf
1755,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1756,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1757,0,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
1758,2000,GET_url5,dd653e99-1691-11df-97a5-7038c432aabf
1759,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1760,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1761,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1762,0,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
1763,1000,GET_url5,dd664d63-1691-11df-97a5-7038c432aabf
1764,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1765,1000,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1766,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
1767,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1768,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
1769,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1770,2000,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
1771,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1772,1000,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1773,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
1774,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1775,1000,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
1776,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
1777,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1778,1000,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
1779,1000,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
1780,0,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
1781,1000,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1782,0,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1783,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1784,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1785,2000,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
1786,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1787,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1788,1000,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1789,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1790,1000,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
1791,0,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1792,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
1793,1000,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1794,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1795,1000,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1796,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1797,0,GET_url5,dd663a35-1691-11df-97a5-7038c432aabf
1798,0,GET_url5,dd66ad82-1691-11df-97a5-7038c432aabf
1799,0,GET_url5,dd6649c3-1691-11df-97a5-7038c432aabf
1800,2000,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1801,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
1802,0,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1803,1000,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
1804,0,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1805,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1806,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1807,1000,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1808,1000,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1809,2000,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1810,0,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1811,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1812,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
1813,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1814,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1815,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1816,0,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
1817,1000,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1818,0,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1819,1000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1820,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1821,0,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
1822,0,GET_url5,dd66a3de-1691-11df-97a5-7038c432aabf
1823,0,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1824,1000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1825,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
1826,0,GET_url5,dd66d82f-1691-11df-97a5-7038c432aabf
1827,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1828,0,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
1829,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
1830,1000,GET_url5,dd66ab16-1691-11df-97a5-7038c432aabf
1831,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1832,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1833,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1834,0,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1835,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
1836,2000,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1837,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
1838,0,GET_url5,dd66992d-1691-11df-97a5-7038c432aabf
1839,0,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1840,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1841,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1842,0,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
1843,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1844,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
1845,1000,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1846,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1847,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1848,1000,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1849,0,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
1850,0,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
1851,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
1852,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1853,0,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
1854,0,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
1855,1000,GET_url5,dd6683b5-1691-11df-97a5-7038c432aabf
1856,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
1857,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1858,0,GET_url5,dd66eb5d-1691-11df-97a5-7038c432aabf
1859,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1860,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1861,0,GET_url5,dd66eb5d-1691-11df-97a5-7038c432aabf
1862,1000,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
1863,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1864,0,GET_url5,dd66de37-1691-11df-97a5-7038c432aabf
1865,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1866,1000,GET_url5,dd66df66-1691-11df-97a5-7038c432aabf
1867,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1868,0,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1869,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1870,1000,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
1871,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1872,0,GET_url5,dd660862-1691-11df-97a5-7038c432aabf
1873,0,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1874,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1875,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1876,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
1877,0,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1878,0,GET_url5,dd66eb5d-1691-11df-97a5-7038c432aabf
1879,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
1880,0,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
1881,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1882,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
1883,2000,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1884,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1885,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
1886,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1887,1000,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1888,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1889,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1890,0,GET_url5,dd66fe18-1691-11df-97a5-7038c432aabf
1891,0,GET_url5,dd66c80f-1691-11df-97a5-7038c432aabf
1892,0,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1893,1000,GET_url5,dd66eb5d-1691-11df-97a5-7038c432aabf
1894,1000,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
1895,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1896,1000,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
1897,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1898,1000,GET_url5,dd66eb5d-1691-11df-97a5-7038c432aabf
1899,0,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1900,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1901,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
1902,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1903,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1904,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1905,1000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1906,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1907,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
1908,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1909,1000,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1910,0,GET_url5,dd6f1798-1691-11df-97a5-7038c432aabf
1911,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1912,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
1913,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1914,0,GET_url5,dd666116-1691-11df-97a5-7038c432aabf
1915,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1916,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1917,0,GET_url5,dd6f1c92-1691-11df-97a5-7038c432aabf
1918,0,GET_url5,dd6f1798-1691-11df-97a5-7038c432aabf
1919,1000,GET_url5,dd6f1dd3-1691-11df-97a5-7038c432aabf
1920,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1921,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1922,1000,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1923,1000,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
1924,0,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1925,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1926,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1927,1000,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1928,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1929,0,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
1930,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
1931,1000,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1932,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1933,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1934,1000,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1935,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1936,0,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
1937,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1938,1000,GET_url5,dd668d4c-1691-11df-97a5-7038c432aabf
1939,0,GET_url5,dd66e8f5-1691-11df-97a5-7038c432aabf
1940,1000,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1941,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1942,0,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
1943,1000,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1944,0,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
1945,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1946,0,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
1947,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
1948,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1949,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1950,0,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1951,0,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
1952,0,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
1953,1000,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
1954,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1955,0,GET_url5,dd6f1a15-1691-11df-97a5-7038c432aabf
1956,0,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1957,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1958,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1959,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
1960,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1961,0,GET_url5,dd6f3186-1691-11df-97a5-7038c432aabf
1962,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
1963,1000,GET_url5,dd6f2dc8-1691-11df-97a5-7038c432aabf
1964,0,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1965,0,GET_url5,dd66a8b3-1691-11df-97a5-7038c432aabf
1966,1000,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1967,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
1968,0,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1969,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
1970,1000,GET_url5,dd6f1a15-1691-11df-97a5-7038c432aabf
1971,1000,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1972,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
1973,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
1974,1000,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1975,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1976,0,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
1977,1000,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
1978,1000,GET_url5,dd669b91-1691-11df-97a5-7038c432aabf
1979,0,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
1980,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1981,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1982,0,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
1983,1000,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
1984,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
1985,1000,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1986,0,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
1987,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
1988,1000,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
1989,0,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
1990,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1991,1000,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
1992,1000,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
1993,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
1994,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
1995,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
1996,0,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
1997,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
1998,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
1999,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2000,1000,GET_url5,dd6f4a78-1691-11df-97a5-7038c432aabf
2001,2000,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2002,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2003,0,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
2004,1000,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2005,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2006,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
2007,1000,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
2008,0,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
2009,0,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2010,1000,GET_url5,dd6f442c-1691-11df-97a5-7038c432aabf
2011,0,GET_url5,dd6f2f05-1691-11df-97a5-7038c432aabf
2012,2000,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2013,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
2014,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2015,0,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
2016,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2017,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2018,1000,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2019,0,GET_url5,dd6f65a3-1691-11df-97a5-7038c432aabf
2020,0,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
2021,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2022,1000,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
2023,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2024,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2025,1000,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2026,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2027,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2028,1000,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
2029,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2030,0,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2031,0,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
2032,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2033,1000,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2034,0,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
2035,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2036,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2037,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2038,0,GET_url5,dd6f9955-1691-11df-97a5-7038c432aabf
2039,1000,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2040,0,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
2041,0,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
2042,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2043,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2044,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2045,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2046,1000,GET_url5,dd6fa0a6-1691-11df-97a5-7038c432aabf
2047,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2048,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2049,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2050,0,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2051,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2052,1000,GET_url5,dd6f4e36-1691-11df-97a5-7038c432aabf
2053,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2054,1000,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2055,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
2056,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2057,0,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2058,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2059,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2060,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2061,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2062,0,GET_url5,dd66e691-1691-11df-97a5-7038c432aabf
2063,1000,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2064,1000,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2065,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2066,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2067,0,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2068,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2069,0,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2070,1000,GET_url5,dd6f8f20-1691-11df-97a5-7038c432aabf
2071,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2072,0,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2073,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2074,0,GET_url5,dd6f8f20-1691-11df-97a5-7038c432aabf
2075,1000,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2076,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2077,1000,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2078,1000,GET_url5,dd6faa5c-1691-11df-97a5-7038c432aabf
2079,0,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2080,0,GET_url5,dd6f6a7b-1691-11df-97a5-7038c432aabf
2081,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2082,1000,GET_url5,dd6fcc28-1691-11df-97a5-7038c432aabf
2083,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2084,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2085,1000,GET_url5,dd66c24b-1691-11df-97a5-7038c432aabf
2086,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2087,0,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2088,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2089,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2090,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2091,0,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2092,1000,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2093,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2094,0,GET_url5,dd6f88fe-1691-11df-97a5-7038c432aabf
2095,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2096,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2097,0,GET_url5,dd6fc575-1691-11df-97a5-7038c432aabf
2098,1000,GET_url5,dd6f71c0-1691-11df-97a5-7038c432aabf
2099,0,GET_url5,dd700835-1691-11df-97a5-7038c432aabf
2100,0,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2101,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2102,1000,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
2103,0,GET_url5,dd664c34-1691-11df-97a5-7038c432aabf
2104,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2105,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2106,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2107,1000,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
2108,0,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
2109,0,GET_url5,dd70324c-1691-11df-97a5-7038c432aabf
2110,1000,GET_url5,dd6f50af-1691-11df-97a5-7038c432aabf
2111,0,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2112,0,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2113,1000,GET_url5,dd6fc334-1691-11df-97a5-7038c432aabf
2114,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2115,0,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
2116,0,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
2117,1000,GET_url5,dd6f9f6a-1691-11df-97a5-7038c432aabf
2118,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2119,0,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
2120,1000,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2121,0,GET_url5,dd70324c-1691-11df-97a5-7038c432aabf
2122,0,GET_url5,dd6fa57b-1691-11df-97a5-7038c432aabf
2123,0,GET_url5,dd706445-1691-11df-97a5-7038c432aabf
2124,1000,GET_url5,dd6f947d-1691-11df-97a5-7038c432aabf
2125,0,GET_url5,dd6f933c-1691-11df-97a5-7038c432aabf
2126,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2127,1000,GET_url5,dd706dfe-1691-11df-97a5-7038c432aabf
2128,0,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
2129,1000,GET_url5,dd70324c-1691-11df-97a5-7038c432aabf
2130,0,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
2131,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2132,1000,GET_url5,dd6f77cc-1691-11df-97a5-7038c432aabf
2133,0,GET_url5,dd707364-1691-11df-97a5-7038c432aabf
2134,0,GET_url5,dd6f8a36-1691-11df-97a5-7038c432aabf
2135,0,GET_url5,dd6f933c-1691-11df-97a5-7038c432aabf
2136,1000,GET_url5,dd70721f-1691-11df-97a5-7038c432aabf
