400,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
401,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
402,1000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
403,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
404,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
405,0,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
406,1000,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
407,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
408,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
409,1000,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
410,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
411,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
412,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
413,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
414,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
415,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
416,2000,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
417,1000,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
418,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
419,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
420,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
421,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
422,1000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
423,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
424,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
425,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
426,1000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
427,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
428,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
429,1000,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
430,1000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
431,1000,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
432,1000,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
433,1000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
434,0,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
435,1000,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
436,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
437,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
438,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
439,1000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
440,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
441,1000,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
442,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
443,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
444,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
445,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
446,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
447,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
448,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
449,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
450,0,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
451,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
452,1000,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
453,1000,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
454,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
455,0,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
456,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
457,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
458,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
459,1000,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
460,0,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
461,1000,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
462,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
463,3000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
464,0,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
465,0,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
466,1000,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
467,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
468,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
469,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
470,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
471,2000,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
472,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
473,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
474,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
475,0,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
476,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
477,0,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
478,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
479,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
480,1000,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
481,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
482,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
483,0,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
484,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
485,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
486,1000,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
487,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
488,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
489,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
490,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
491,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
492,0,GET_url8,dd55c67f-1691-11df-97a5-7038c432aabf
493,1000,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
494,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
495,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
496,0,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
497,1000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
498,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
499,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
500,1000,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
501,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
502,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
503,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
504,0,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
505,1000,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
506,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
507,1000,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
508,1000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
509,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
510,1000,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
511,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
512,1000,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
513,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
514,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
515,1000,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
516,1000,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
517,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
518,2000,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
519,0,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
520,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
521,2000,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
522,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
523,2000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
524,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
525,1000,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
526,0,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
527,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
528,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
529,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
530,0,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
531,0,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
532,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
533,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
534,0,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
535,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
536,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
537,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
538,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
539,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
540,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
541,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
542,1000,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
543,1000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
544,1000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
545,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
546,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
547,0,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
548,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
549,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
550,3000,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
551,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
552,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
553,0,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
554,2000,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
555,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
556,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
557,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
558,1000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
559,1000,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
560,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
561,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
562,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
563,1000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
564,1000,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
565,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
566,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
567,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
568,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
569,1000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
570,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
571,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
572,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
573,1000,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
574,0,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
575,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
576,0,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
577,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
578,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
579,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
580,1000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
581,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
582,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
583,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
584,1000,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
585,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
586,1000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
587,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
588,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
589,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
590,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
591,0,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
592,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
593,1000,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
594,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
595,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
596,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
597,1000,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
598,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
599,2000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
600,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
601,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
602,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
603,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
604,3000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
605,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
606,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
607,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
608,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
609,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
610,1000,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
611,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
612,0,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
613,1000,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
614,1000,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
615,1000,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
616,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
617,2000,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
618,0,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
619,1000,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
620,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
621,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
622,1000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
623,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
624,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
625,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
626,0,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
627,2000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
628,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
629,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
630,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
631,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
632,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
633,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
634,1000,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
635,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
636,1000,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
637,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
638,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
639,0,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
640,1000,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
641,1000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
642,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
643,1000,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
644,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
645,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
646,3000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
647,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
648,2000,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
649,1000,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
650,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
651,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
652,1000,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
653,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
654,0,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
655,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
656,1000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
657,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
658,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
659,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
660,0,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
661,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
662,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
663,2000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
664,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
665,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
666,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
667,1000,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
668,1000,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
669,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
670,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
671,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
672,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
673,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
674,3000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
675,0,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
676,1000,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
677,1000,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
678,0,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
679,1000,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
680,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
681,0,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
682,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
683,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
684,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
685,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
686,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
687,1000,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
688,1000,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
689,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
690,1000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
691,0,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
692,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
693,0,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
694,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
695,1000,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
696,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
697,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
698,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
699,1000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
700,1000,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
701,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
702,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
703,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
704,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
705,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
706,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
707,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
708,2000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
709,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
710,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
711,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
712,1000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
713,1000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
714,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
715,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
716,1000,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
717,2000,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
718,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
719,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
720,1000,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
721,1000,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
722,1000,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
723,1000,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
724,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
725,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
726,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
727,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
728,1000,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
729,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
730,1000,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
731,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
732,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
733,1000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
734,1000,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
735,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
736,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
737,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
738,1000,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
739,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
740,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
741,0,GET_url8,dd669a65-1691-11df-97a5-7038c432aabf
742,2000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
743,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
744,0,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
745,1000,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
746,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
747,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
748,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
749,0,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
750,0,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
751,1000,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
752,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
753,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
754,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
755,1000,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
756,0,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
757,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
758,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
759,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
760,1000,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
761,1000,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
762,1000,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
763,1000,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
764,1000,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
765,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
766,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
767,1000,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
768,1000,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
769,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
770,1000,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
771,2000,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
772,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
773,1000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
774,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
775,0,GET_url8,dd6f7565-1691-11df-97a5-7038c432aabf
776,1000,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
777,1000,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
778,0,GET_url8,dd6f7ca9-1691-11df-97a5-7038c432aabf
779,1000,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
780,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
781,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
782,0,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
783,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
784,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
785,1000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
786,1000,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
787,1000,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
788,1000,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
789,0,GET_url8,dd6f8a36-1691-11df-97a5-7038c432aabf
790,0,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
791,1000,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
792,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
793,1000,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
794,1000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
795,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
796,1000,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
797,1000,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
798,2000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
