5542,0,GET_url6,ATTENDED
5543,0,GET_url6,POLIO
5544,1000,GET_url6,Yes
5545,0,GET_url6,Yes
5546,0,GET_url6,FIVE
5547,0,GET_url6,Yes
5548,0,GET_url6,Yes
5549,0,GET_url6,HERBAL
5550,1000,GET_url6,Yes
5551,0,GET_url6,AZT
5552,0,GET_url6,WHO
5553,0,GET_url6,Yes
5554,1000,GET_url6,IYCF
5555,0,GET_url6,Yes
5556,0,GET_url6,CRYPTOCOCCAL
5557,1000,GET_url6,Yes
5558,0,GET_url6,RDW
5559,0,GET_url6,PULSE
5560,0,GET_url6,MURMUR
5561,1000,GET_url6,LAC
5562,0,GET_url6,DIABETES
5563,0,GET_url6,Yes
5564,1000,GET_url6,Yes
5565,0,GET_url6,Yes
5566,0,GET_url6,STREPTOMYCIN
5567,0,GET_url6,ATTENDED
5568,0,GET_url6,CLINICAL
5569,0,GET_url6,Yes
5570,1000,GET_url6,X-RAY
5571,0,GET_url6,VARICELLA
5572,0,GET_url6,SERUM
5573,1000,GET_url6,Yes
5574,0,GET_url6,Yes
5575,0,GET_url6,NYSTATIN
5576,0,GET_url6,ORAL
5577,0,GET_url6,GRAM
5578,0,GET_url6,MISSED
5579,1000,GET_url6,POLIO
5580,0,GET_url6,PULSE
5581,0,GET_url6,LAC
5582,0,GET_url6,Yes
5583,1000,GET_url6,RDW
5584,1000,GET_url6,ROFECOXIB
5585,0,GET_url6,Yes
5586,0,GET_url6,Yes
5587,0,GET_url6,STREPTOMYCIN
5588,0,GET_url6,FEBRILE
5589,0,GET_url6,PML
5590,1000,GET_url6,CRYPTOCOCCAL
5591,0,GET_url6,NYSTATIN
5592,0,GET_url6,Yes
5593,0,GET_url6,FIVE
5594,0,GET_url6,Yes
5595,0,GET_url6,Yes
5596,1000,GET_url6,WHITE
5597,1000,GET_url6,FEED
5598,0,GET_url6,Yes
5599,0,GET_url6,MISSED
5600,0,GET_url6,Yes
5601,0,GET_url6,VARICELLA
5602,1000,GET_url6,ATTENDED
5603,0,GET_url6,ROFECOXIB
5604,0,GET_url6,LAC
5605,0,GET_url6,MURMUR
5606,0,GET_url6,GRAM
5607,0,GET_url6,NYSTATIN
5608,1000,GET_url6,DC
5609,0,GET_url6,Yes
5610,0,GET_url6,PENICILLIN
5611,0,GET_url6,Yes
5612,0,GET_url6,SULFADOXINE
5613,1000,GET_url6,SERUM
5614,0,GET_url6,Yes
5615,0,GET_url6,Yes
5616,0,GET_url6,Yes
5617,1000,GET_url6,PERSCOMP
5618,0,GET_url6,Yes
5619,0,GET_url6,Yes
5620,0,GET_url6,GRAM
5621,0,GET_url6,RDW
5622,0,GET_url6,PENICILLIN
5623,0,GET_url6,X-RAY
5624,1000,GET_url6,Yes
5625,0,GET_url6,FEED
5626,0,GET_url6,Yes
5627,0,GET_url6,POLIO
5628,0,GET_url6,LAC
5629,0,GET_url6,WHITE
5630,0,GET_url6,DEATH
5631,1000,GET_url6,ARVS
5632,1000,GET_url6,NYSTATIN
5633,0,GET_url6,Yes
5634,0,GET_url6,TEN
5635,0,GET_url6,Yes
5636,0,GET_url6,Yes
5637,0,GET_url6,ROFECOXIB
5638,1000,GET_url6,WOUND
5639,0,GET_url6,Yes
5640,0,GET_url6,PERSCOMP
5641,0,GET_url6,Yes
5642,0,GET_url6,LEVOFLOXACIN
5643,1000,GET_url6,TB
5644,0,GET_url6,Yes
5645,0,GET_url6,Yes
5646,0,GET_url6,BBE
5647,0,GET_url6,GRAM
5648,0,GET_url6,LAC
5649,0,GET_url6,STREPTOMYCIN
5650,0,GET_url6,CHRONIC
5651,1000,GET_url6,Yes
5652,0,GET_url6,MURMUR
5653,0,GET_url6,Yes
5654,0,GET_url6,Yes
5655,1000,GET_url6,PAROTITIS
5656,0,GET_url6,MISSED
5657,1000,GET_url6,ROFECOXIB
5658,0,GET_url6,TEN
5659,0,GET_url6,Yes
5660,0,GET_url6,Yes
5661,0,GET_url6,Yes
5662,0,GET_url6,LAC
5663,0,GET_url6,RDW
5664,1000,GET_url6,Yes
5665,0,GET_url6,NELFINAVIR
5666,0,GET_url6,Yes
5667,0,GET_url6,SERUM
5668,0,GET_url6,Yes
5669,0,GET_url6,Yes
5670,1000,GET_url6,Yes
5671,0,GET_url6,Yes
5672,0,GET_url6,Yes
5673,0,GET_url6,HYDRALAZINE
5674,0,GET_url6,VARICELLA
5675,0,GET_url6,Yes
5676,0,GET_url6,PENICILLIN
5677,0,GET_url6,ATTENDED
5678,1000,GET_url6,JOINT
5679,0,GET_url6,ROFECOXIB
5680,1000,GET_url6,ALUMINUM
5681,1000,GET_url6,Yes
5682,1000,GET_url6,Yes
5683,0,GET_url6,CRYPTOCOCCAL
5684,0,GET_url6,BBE
5685,0,GET_url6,X-RAY
5686,1000,GET_url6,Yes
5687,0,GET_url6,Yes
5688,0,GET_url6,POLIO
5689,0,GET_url6,Yes
5690,0,GET_url6,GRAM
5691,0,GET_url6,PERSCOMP
5692,1000,GET_url6,ASTHMA
5693,0,GET_url6,CHRONIC
5694,0,GET_url6,RDW
5695,0,GET_url6,Yes
5696,1000,GET_url6,ROFECOXIB
5697,0,GET_url6,MISSED
5698,0,GET_url6,WHO
5699,0,GET_url6,Yes
5700,0,GET_url6,TB
5701,0,GET_url6,Yes
5702,0,GET_url6,Yes
5703,0,GET_url6,MURMUR
5704,0,GET_url6,SERUM
5705,0,GET_url6,LAC
5706,0,GET_url6,FEED
5707,1000,GET_url6,Yes
5708,0,GET_url6,Yes
5709,0,GET_url6,Yes
5710,1000,GET_url6,VIREAD
5711,0,GET_url6,CRYPTOCOCCAL
5712,0,GET_url6,Yes
5713,0,GET_url6,Yes
5714,0,GET_url6,Yes
5715,1000,GET_url6,ATTENDED
5716,0,GET_url6,Yes
5717,0,GET_url6,Yes
5718,0,GET_url6,CRYPTOCOCCAL
5719,0,GET_url6,TEN
5720,1000,GET_url6,X-RAY
5721,0,GET_url6,PERSCOMP
5722,0,GET_url6,NEW
5723,0,GET_url6,BBE
5724,1000,GET_url6,Yes
5725,0,GET_url6,GRAM
5726,0,GET_url6,BCG
5727,0,GET_url6,NELFINAVIR
5728,0,GET_url6,ROFECOXIB
5729,0,GET_url6,Yes
5730,0,GET_url6,RABIES
5731,1000,GET_url6,Yes
5732,1000,GET_url6,Yes
5733,0,GET_url6,SERUM
5734,0,GET_url6,CHRONIC
5735,1000,GET_url6,Yes
5736,0,GET_url6,TB
5737,0,GET_url6,ASTHMA
5738,0,GET_url6,Yes
5739,1000,GET_url6,ATTENDED
5740,1000,GET_url6,X-RAY
5741,0,GET_url6,POLIO
5742,0,GET_url6,Yes
5743,1000,GET_url6,MISSED
5744,0,GET_url6,Yes
5745,0,GET_url6,RABIES
5746,0,GET_url6,FEED
5747,1000,GET_url6,ROFECOXIB
5748,0,GET_url6,HEP
5749,0,GET_url6,TEN
5750,1000,GET_url6,NELFINAVIR
5751,0,GET_url6,PERSCOMP
5752,1000,GET_url6,PENICILLIN
5753,0,GET_url6,SERUM
5754,0,GET_url6,Yes
5755,1000,GET_url6,NASAL
5756,0,GET_url6,X-RAY
5757,0,GET_url6,Yes
5758,0,GET_url6,CHRONIC
5759,0,GET_url6,Yes
5760,1000,GET_url6,ARV
5761,0,GET_url6,Yes
5762,0,GET_url6,HIV
5763,0,GET_url6,POLIO
5764,0,GET_url6,MISSED
5765,2000,GET_url6,PENICILLIN
5766,0,GET_url6,Yes
5767,0,GET_url6,Yes
5768,0,GET_url6,Yes
5769,0,GET_url6,Yes
5770,1000,GET_url6,CHANGE
5771,0,GET_url6,Yes
5772,0,GET_url6,Yes
5773,0,GET_url6,Yes
5774,0,GET_url6,LATERAL
5775,0,GET_url6,BBE
5776,0,GET_url6,Yes
5777,1000,GET_url6,ASTHMA
5778,0,GET_url6,BECLOMETASONE
5779,1000,GET_url6,X-RAY
5780,0,GET_url6,FEED
5781,0,GET_url6,PENICILLIN
5782,0,GET_url6,RABIES
5783,1000,GET_url6,Yes
5784,0,GET_url6,PERSCOMP
5785,0,GET_url6,Yes
5786,0,GET_url6,Yes
5787,0,GET_url6,Yes
5788,0,GET_url6,Yes
5789,0,GET_url6,ASTHMA
5790,0,GET_url6,DAPSONE
5791,1000,GET_url6,TEN
5792,0,GET_url6,Yes
5793,0,GET_url6,FORM
5794,0,GET_url6,MALARIA
5795,0,GET_url6,MUSCLE
5796,0,GET_url6,X-RAY
5797,0,GET_url6,HIV
5798,1000,GET_url6,MISSED
5799,0,GET_url6,ARV
5800,0,GET_url6,Yes
5801,1000,GET_url6,Yes
5802,0,GET_url6,CHRONIC
5803,0,GET_url6,POLIO
5804,0,GET_url6,RABIES
5805,1000,GET_url6,Yes
5806,0,GET_url6,Yes
5807,0,GET_url6,NUMBER
5808,0,GET_url6,MUSCLE
5809,1000,GET_url6,Yes
5810,0,GET_url6,Yes
5811,0,GET_url6,NASAL
5812,0,GET_url6,PROCARDIA
5813,0,GET_url6,TB
5814,1000,GET_url6,Yes
5815,1000,GET_url6,HEP
5816,0,GET_url6,MISSED
5817,0,GET_url6,BECLOMETASONE
5818,0,GET_url6,ASTHMA
5819,0,GET_url6,Yes
5820,0,GET_url6,HIV
5821,0,GET_url6,TEN
5822,0,GET_url6,DAPSONE
5823,1000,GET_url6,Yes
5824,0,GET_url6,Yes
5825,0,GET_url6,MUSCLE
5826,0,GET_url6,MALARIA
5827,1000,GET_url6,Yes
5828,0,GET_url6,CHANGE
5829,0,GET_url6,FEED
5830,0,GET_url6,PAIN
5831,0,GET_url6,Yes
5832,1000,GET_url6,FORM
5833,0,GET_url6,POLIO
5834,0,GET_url6,ASTHMA
5835,0,GET_url6,RABIES
5836,0,GET_url6,NASAL
5837,1000,GET_url6,ARV
5838,0,GET_url6,Yes
5839,1000,GET_url6,Yes
5840,0,GET_url6,Yes
5841,0,GET_url6,Yes
5842,0,GET_url6,Yes
5843,0,GET_url6,CHRONIC
5844,1000,GET_url6,Yes
5845,0,GET_url6,Yes
5846,0,GET_url6,Yes
5847,0,GET_url6,TB
5848,0,GET_url6,INDINAVIR
5849,1000,GET_url6,DAPSONE
5850,0,GET_url6,HEP
5851,0,GET_url6,Yes
5852,0,GET_url6,Yes
5853,0,GET_url6,HIV
5854,0,GET_url6,MUSCLE
5855,1000,GET_url6,CK
5856,0,GET_url6,Yes
5857,1000,GET_url6,NASAL
5858,0,GET_url6,CHEST
5859,0,GET_url6,CHRONIC
5860,1000,GET_url6,Yes
5861,0,GET_url6,Yes
5862,0,GET_url6,BBE
5863,1000,GET_url6,ALLERGIC
5864,0,GET_url6,HIV
5865,0,GET_url6,DAPSONE
5866,0,GET_url6,FEED
5867,0,GET_url6,MALARIA
5868,1000,GET_url6,HIV
5869,0,GET_url6,CHANGE
5870,0,GET_url6,LEVAQUIN
5871,0,GET_url6,Yes
5872,0,GET_url6,RABIES
5873,0,GET_url6,Yes
5874,1000,GET_url6,MALARIA
5875,0,GET_url6,Yes
5876,0,GET_url6,Yes
5877,0,GET_url6,FORM
5878,0,GET_url6,Yes
5879,0,GET_url6,Yes
5880,0,GET_url6,Yes
5881,0,GET_url6,GERD
5882,0,GET_url6,HEP
5883,0,GET_url6,Yes
5884,1000,GET_url6,Yes
5885,0,GET_url6,Yes
5886,0,GET_url6,Yes
5887,0,GET_url6,Yes
5888,0,GET_url6,Yes
5889,1000,GET_url6,HIV
5890,0,GET_url6,BECLOMETASONE
5891,0,GET_url6,Yes
5892,0,GET_url6,MUSCLE
5893,0,GET_url6,HIV
5894,0,GET_url6,Yes
5895,1000,GET_url6,Yes
5896,0,GET_url6,BBE
5897,0,GET_url6,Yes
5898,1000,GET_url6,RHEUMATISM
5899,0,GET_url6,MALARIA
5900,0,GET_url6,ARV
5901,0,GET_url6,CK
5902,0,GET_url6,SUPRAX
5903,0,GET_url6,CERUMEN
5904,0,GET_url6,GERD
5905,1000,GET_url6,SEXUAL
5906,0,GET_url6,Yes
5907,0,GET_url6,ASTHMA
5908,1000,GET_url6,Yes
5909,0,GET_url6,CHRONIC
5910,0,GET_url6,Yes
5911,0,GET_url6,HSV
5912,0,GET_url6,MALARIA
5913,1000,GET_url6,LYMPH
5914,0,GET_url6,Yes
5915,0,GET_url6,FEED
5916,1000,GET_url6,FANSIDAR
5917,0,GET_url6,HIV
5918,0,GET_url6,BREASTFEEDING
5919,0,GET_url6,TB
5920,0,GET_url6,Yes
5921,0,GET_url6,Yes
5922,1000,GET_url6,FORM
5923,0,GET_url6,RABIES
5924,0,GET_url6,Yes
5925,0,GET_url6,BBE
5926,0,GET_url6,Yes
5927,1000,GET_url6,BECLOMETASONE
5928,0,GET_url6,URINALYSIS
5929,0,GET_url6,CK
5930,0,GET_url6,Yes
5931,0,GET_url6,Yes
5932,0,GET_url6,SPOUSE
5933,1000,GET_url6,PIRITON
5934,0,GET_url6,BRUFEN
5935,0,GET_url6,RHEUMATISM
5936,0,GET_url6,MUSCLE
5937,0,GET_url6,HIV
5938,0,GET_url6,PATIENT
5939,1000,GET_url6,Yes
5940,0,GET_url6,NASAL
5941,0,GET_url6,Yes
5942,1000,GET_url6,Yes
5943,0,GET_url6,GABBRORAL
5944,0,GET_url6,BECLOMETASONE
5945,1000,GET_url6,ASTHMA
5946,0,GET_url6,TB
5947,0,GET_url6,HANSEN%27S
5948,0,GET_url6,FRICTION
5949,1000,GET_url6,Yes
5950,0,GET_url6,BRONCHIAL
5951,0,GET_url6,Yes
5952,0,GET_url6,WHO
5953,0,GET_url6,RHEUMATISM
5954,1000,GET_url6,Yes
5955,0,GET_url6,Yes
5956,0,GET_url6,FEED
5957,0,GET_url6,SEXUAL
5958,0,GET_url6,Yes
5959,0,GET_url6,ARV
5960,0,GET_url6,Yes
5961,0,GET_url6,HIV
5962,1000,GET_url6,CREPITATIONS
5963,0,GET_url6,Yes
5964,0,GET_url6,CK
5965,0,GET_url6,ORS
5966,1000,GET_url6,FANSIDAR
5967,0,GET_url6,BBE
5968,0,GET_url6,Yes
5969,0,GET_url6,Yes
5970,0,GET_url6,Yes
5971,1000,GET_url6,Yes
5972,0,GET_url6,Yes
5973,0,GET_url6,MYCELEX
5974,1000,GET_url6,Yes
5975,0,GET_url6,Yes
5976,0,GET_url6,FEED
5977,0,GET_url6,HIV
5978,0,GET_url6,CK
5979,0,GET_url6,NASAL
5980,0,GET_url6,EAR
5981,1000,GET_url6,MISSED
5982,0,GET_url6,Yes
5983,0,GET_url6,HCTZ
5984,0,GET_url6,Yes
5985,0,GET_url6,Yes
5986,0,GET_url6,SALICYLIC
5987,1000,GET_url6,OTHER
5988,0,GET_url6,FRICTION
5989,0,GET_url6,CLARITIN
5990,0,GET_url6,CANDIDIASIS
5991,1000,GET_url6,MENTAL
5992,0,GET_url6,Yes
5993,0,GET_url6,HANSEN%27S
5994,0,GET_url6,VENTOLIN
5995,0,GET_url6,BBE
5996,0,GET_url6,DIARRHEA
5997,0,GET_url6,MUSCLE
5998,1000,GET_url6,Yes
5999,0,GET_url6,RHEUMATISM
6000,0,GET_url6,SEXUAL
6001,0,GET_url6,ASTHMA
6002,0,GET_url6,Yes
6003,1000,GET_url6,Yes
6004,0,GET_url6,CREPITATIONS
6005,1000,GET_url6,Yes
6006,0,GET_url6,CK
6007,0,GET_url6,HIV
6008,0,GET_url6,FORM
6009,0,GET_url6,TB
6010,0,GET_url6,Yes
6011,0,GET_url6,Yes
6012,0,GET_url6,Yes
6013,1000,GET_url6,FANSIDAR
6014,0,GET_url6,DIDANOSINE
6015,0,GET_url6,ARV
6016,0,GET_url6,BECLOMETASONE
6017,0,GET_url6,NASAL
6018,0,GET_url6,Yes
6019,0,GET_url6,BRONCHIAL
6020,1000,GET_url6,FORM
6021,0,GET_url6,Yes
6022,0,GET_url6,MORE
6023,0,GET_url6,Yes
6024,1000,GET_url6,FRICTION
6025,0,GET_url6,Yes
6026,0,GET_url6,OTHER
6027,0,GET_url6,TETRACYCLINE
6028,0,GET_url6,Yes
6029,1000,GET_url6,RHEUMATISM
6030,0,GET_url6,SKIN
6031,0,GET_url6,Yes
6032,1000,GET_url6,Yes
6033,0,GET_url6,Yes
6034,0,GET_url6,VIDEX
6035,0,GET_url6,PULSUS
6036,1000,GET_url6,FANSIDAR
6037,0,GET_url6,CELLULITIS
6038,0,GET_url6,FRICTION
6039,0,GET_url6,VIRAL
6040,1000,GET_url6,CREPITATIONS
6041,0,GET_url6,Yes
6042,1000,GET_url6,MUSCLE
6043,0,GET_url6,MENTAL
6044,0,GET_url6,Yes
6045,0,GET_url6,DYSMENORRHOEA
6046,0,GET_url6,SEXUAL
6047,0,GET_url6,Yes
6048,0,GET_url6,CK
6049,1000,GET_url6,Yes
6050,0,GET_url6,Yes
6051,0,GET_url6,Yes
6052,0,GET_url6,BRONCHIAL
6053,1000,GET_url6,TETRACYCLINE
6054,0,GET_url6,ALLERGIC
6055,0,GET_url6,BBE
6056,0,GET_url6,Yes
6057,0,GET_url6,Yes
6058,0,GET_url6,Yes
6059,1000,GET_url6,Yes
6060,0,GET_url6,SKIN
6061,1000,GET_url6,HANSEN%27S
6062,0,GET_url6,PULSUS
6063,1000,GET_url6,OTHER
6064,0,GET_url6,Yes
6065,0,GET_url6,Yes
6066,0,GET_url6,VIDEX
6067,0,GET_url6,FOREIGN
6068,0,GET_url6,FORM
6069,0,GET_url6,DIDANOSINE
6070,0,GET_url6,RHEUMATISM
6071,1000,GET_url6,Yes
6072,0,GET_url6,SEXUAL
6073,0,GET_url6,Yes
6074,1000,GET_url6,TB
6075,0,GET_url6,Yes
6076,0,GET_url6,CREPITATIONS
6077,0,GET_url6,MUSCLE
6078,0,GET_url6,Yes
6079,0,GET_url6,INFANT
6080,1000,GET_url6,HANSEN%27S
6081,0,GET_url6,TB
6082,1000,GET_url6,FRICTION
6083,0,GET_url6,Yes
6084,0,GET_url6,FANSIDAR
6085,1000,GET_url6,Yes
6086,0,GET_url6,Yes
6087,0,GET_url6,SEXUAL
6088,0,GET_url6,BRONCHIAL
6089,1000,GET_url6,SKIN
6090,0,GET_url6,ORAL
6091,0,GET_url6,CD3%25
6092,0,GET_url6,PLATELET
6093,0,GET_url6,DIDANOSINE
6094,1000,GET_url6,DBP
6095,0,GET_url6,TETRACYCLINE
6096,1000,GET_url6,Yes
6097,0,GET_url6,Yes
6098,1000,GET_url6,FANSIDAR
6099,0,GET_url6,OTHER
6100,1000,GET_url6,Yes
6101,0,GET_url6,FLAGYL
6102,0,GET_url6,PULSUS
6103,0,GET_url6,HPV
6104,0,GET_url6,Yes
6105,1000,GET_url6,PROVIDED
6106,0,GET_url6,ALLERGIC
6107,0,GET_url6,Yes
6108,0,GET_url6,Yes
6109,0,GET_url6,MENTAL
6110,1000,GET_url6,CREPITATIONS
6111,0,GET_url6,Yes
6112,0,GET_url6,Yes
6113,0,GET_url6,Yes
6114,0,GET_url6,Yes
6115,1000,GET_url6,FLAGYL
6116,0,GET_url6,Yes
6117,0,GET_url6,SKIN
6118,0,GET_url6,Yes
6119,1000,GET_url6,FLAGYL
6120,0,GET_url6,HANSEN%27S
6121,0,GET_url6,ALLERGIC
6122,0,GET_url6,BRONCHIAL
6123,0,GET_url6,FRICTION
6124,0,GET_url6,VIDEX
6125,1000,GET_url6,Yes
6126,0,GET_url6,HIV
6127,0,GET_url6,DBP
6128,1000,GET_url6,Yes
6129,0,GET_url6,NASAL
6130,0,GET_url6,HANSEN%27S
6131,1000,GET_url6,CRIT
6132,0,GET_url6,DIDANOSINE
6133,0,GET_url6,VIDEX
6134,0,GET_url6,CREPITATIONS
6135,1000,GET_url6,Yes
6136,0,GET_url6,Yes
6137,0,GET_url6,Yes
6138,0,GET_url6,ACETOMINOPHEN
6139,1000,GET_url6,PULSUS
6140,0,GET_url6,TETRACYCLINE
6141,0,GET_url6,Yes
6142,0,GET_url6,MENTAL
6143,0,GET_url6,Yes
6144,1000,GET_url6,RESULT
6145,0,GET_url6,FRICTION
6146,0,GET_url6,CT
6147,0,GET_url6,CD3%25
6148,1000,GET_url6,FLAGYL
6149,0,GET_url6,Yes
6150,1000,GET_url6,Yes
6151,0,GET_url6,Yes
6152,1000,GET_url6,Yes
6153,0,GET_url6,DBP
6154,0,GET_url6,AZT
6155,0,GET_url6,Yes
6156,1000,GET_url6,Yes
6157,0,GET_url6,PROVIDED
6158,0,GET_url6,MENTAL
6159,0,GET_url6,Yes
6160,0,GET_url6,HEPATITIS
6161,0,GET_url6,Yes
6162,1000,GET_url6,MAGNESIUM
6163,0,GET_url6,CREPITATIONS
6164,0,GET_url6,Yes
6165,0,GET_url6,TETRACYCLINE
6166,0,GET_url6,FUNTIME
6167,0,GET_url6,HANSEN%27S
6168,0,GET_url6,VIOXX
6169,1000,GET_url6,Yes
6170,0,GET_url6,Yes
6171,0,GET_url6,FLAGYL
6172,1000,GET_url6,Yes
6173,1000,GET_url6,NASAL
6174,0,GET_url6,MISSED
6175,0,GET_url6,Yes
6176,1000,GET_url6,Yes
6177,0,GET_url6,ALLERGIC
6178,0,GET_url6,VIDEX
6179,1000,GET_url6,Yes
6180,0,GET_url6,HEPATITIS
6181,0,GET_url6,CREPITATIONS
6182,1000,GET_url6,SKIN
6183,0,GET_url6,MAGNESIUM
6184,0,GET_url6,FLAGYL
6185,0,GET_url6,ARV
6186,0,GET_url6,Yes
6187,0,GET_url6,ALLERGIC
6188,0,GET_url6,Yes
6189,1000,GET_url6,Yes
6190,0,GET_url6,PROVIDED
6191,0,GET_url6,DIDANOSINE
6192,1000,GET_url6,HANSEN%27S
6193,0,GET_url6,VIOXX
6194,0,GET_url6,PULSUS
6195,1000,GET_url6,NASAL
6196,0,GET_url6,Yes
6197,0,GET_url6,Yes
6198,1000,GET_url6,Yes
6199,0,GET_url6,Yes
6200,0,GET_url6,Yes
6201,0,GET_url6,FLAGYL
6202,1000,GET_url6,Yes
6203,0,GET_url6,Yes
6204,0,GET_url6,CREPITATIONS
6205,0,GET_url6,MAGNESIUM
6206,1000,GET_url6,MISSED
6207,0,GET_url6,Yes
6208,1000,GET_url6,VIRACEPT
6209,0,GET_url6,FLAGYL
6210,1000,GET_url6,VIOXX
6211,0,GET_url6,HANSEN%27S
6212,0,GET_url6,PT
6213,0,GET_url6,HEPATITIS
6214,1000,GET_url6,Yes
6215,0,GET_url6,Yes
6216,0,GET_url6,CAMOQUIN
6217,0,GET_url6,FUNGAL
6218,0,GET_url6,Yes
6219,1000,GET_url6,Yes
6220,0,GET_url6,Yes
6221,0,GET_url6,DIARRHEA
6222,0,GET_url6,DIDANOSINE
6223,0,GET_url6,PROVIDED
6224,1000,GET_url6,CHOLESTEROL
6225,0,GET_url6,Yes
6226,1000,GET_url6,Yes
6227,0,GET_url6,Yes
6228,0,GET_url6,OI
6229,0,GET_url6,MENTAL
6230,0,GET_url6,HANSEN%27S
6231,0,GET_url6,VIOXX
6232,1000,GET_url6,Yes
6233,0,GET_url6,MAGNESIUM
6234,0,GET_url6,PULSUS
6235,0,GET_url6,TETRACYCLINE
6236,1000,GET_url6,FLAGYL
6237,0,GET_url6,Yes
6238,0,GET_url6,FUNGAL
6239,0,GET_url6,ACQUIRED
6240,0,GET_url6,ASTHMACORT
6241,0,GET_url6,NASAL
6242,0,GET_url6,SOB
6243,0,GET_url6,LFTS
6244,1000,GET_url6,Yes
6245,0,GET_url6,Yes
6246,0,GET_url6,VISIT
6247,2000,GET_url6,PROVIDED
6248,0,GET_url6,CHOLESTEROL
6249,0,GET_url6,Yes
6250,0,GET_url6,PIRITON
6251,0,GET_url6,PREVIOUS
6252,0,GET_url6,Yes
6253,1000,GET_url6,Yes
6254,0,GET_url6,CAMOQUIN
6255,0,GET_url6,INDIGESTION
6256,0,GET_url6,Yes
6257,1000,GET_url6,VIOXX
6258,0,GET_url6,Yes
6259,0,GET_url6,Yes
6260,0,GET_url6,Yes
6261,0,GET_url6,Yes
6262,0,GET_url6,Yes
6263,1000,GET_url6,Yes
6264,0,GET_url6,MAGNESIUM
6265,0,GET_url6,MENTAL
6266,1000,GET_url6,DIARRHEA
6267,0,GET_url6,NASAL
6268,0,GET_url6,ACQUIRED
6269,0,GET_url6,INJECTION
6270,0,GET_url6,Yes
6271,0,GET_url6,SOB
6272,1000,GET_url6,DIDANOSINE
6273,0,GET_url6,Yes
6274,0,GET_url6,PIRITON
6275,0,GET_url6,TOXICITY
6276,1000,GET_url6,Yes
6277,0,GET_url6,SALBUTAMOL
6278,0,GET_url6,Yes
6279,0,GET_url6,VISIT
6280,0,GET_url6,Yes
6281,0,GET_url6,FUNGAL
6282,1000,GET_url6,REFERRAL
6283,0,GET_url6,INDIGESTION
6284,0,GET_url6,BUN
6285,1000,GET_url6,TETRACYCLINE
6286,0,GET_url6,Yes
6287,0,GET_url6,RANITIDINE
6288,0,GET_url6,VIOXX
6289,0,GET_url6,OI
6290,0,GET_url6,CAMOQUIN
6291,1000,GET_url6,PREVIOUS
6292,0,GET_url6,TETRACYCLINE
6293,0,GET_url6,PROVIDED
6294,0,GET_url6,PULSUS
6295,0,GET_url6,HIV
6296,0,GET_url6,Yes
6297,1000,GET_url6,FUNGAL
6298,0,GET_url6,SOB
6299,0,GET_url6,HEPATITIS
6300,1000,GET_url6,HEPATITIS
6301,0,GET_url6,Yes
6302,0,GET_url6,MAGNESIUM
6303,0,GET_url6,NASAL
6304,0,GET_url6,Yes
6305,0,GET_url6,VISIT
6306,1000,GET_url6,Yes
6307,0,GET_url6,PIRITON
6308,0,GET_url6,BREECH
6309,1000,GET_url6,Yes
6310,0,GET_url6,DIARRHEA
6311,0,GET_url6,ASTHMACORT
6312,0,GET_url6,BIRTH
6313,0,GET_url6,HIV
6314,1000,GET_url6,Yes
6315,1000,GET_url6,Yes
6316,0,GET_url6,Yes
6317,1000,GET_url6,RANITIDINE
6318,0,GET_url6,SOB
6319,0,GET_url6,VIOXX
6320,0,GET_url6,Yes
6321,1000,GET_url6,PREVIOUS
6322,0,GET_url6,Yes
6323,0,GET_url6,MAGNESIUM
6324,0,GET_url6,TOXICITY
6325,0,GET_url6,SIBLING
6326,1000,GET_url6,SPOUSE
6327,0,GET_url6,ASTHMACORT
6328,0,GET_url6,VISIT
6329,1000,GET_url6,HEPATITIS
6330,0,GET_url6,NASAL
6331,0,GET_url6,VIOXX
6332,1000,GET_url6,INDIGESTION
6333,0,GET_url6,HIV
6334,0,GET_url6,ALLERGIC
6335,0,GET_url6,Yes
6336,1000,GET_url6,PIRITON
6337,0,GET_url6,Yes
6338,1000,GET_url6,Yes
6339,0,GET_url6,Yes
6340,0,GET_url6,PROVIDED
6341,1000,GET_url6,BREECH
6342,0,GET_url6,Yes
6343,0,GET_url6,ZIDOVUDINE
6344,0,GET_url6,NYSTATIN
6345,1000,GET_url6,SOB
6346,0,GET_url6,CAMOQUIN
6347,0,GET_url6,RANITIDINE
6348,0,GET_url6,Yes
6349,1000,GET_url6,WHO
6350,0,GET_url6,Yes
6351,0,GET_url6,Yes
6352,0,GET_url6,SPOUSE
6353,0,GET_url6,Yes
6354,0,GET_url6,SOB
6355,1000,GET_url6,TOXICITY
6356,0,GET_url6,SIBLING
6357,0,GET_url6,PIRITON
6358,0,GET_url6,NASAL
6359,0,GET_url6,HEENT
6360,2000,GET_url6,PROVIDED
6361,0,GET_url6,Yes
6362,0,GET_url6,BIRTH
6363,0,GET_url6,Yes
6364,1000,GET_url6,Yes
6365,0,GET_url6,INDIGESTION
6366,0,GET_url6,MISSED
6367,0,GET_url6,Yes
6368,0,GET_url6,Yes
6369,0,GET_url6,Yes
6370,0,GET_url6,TD
6371,1000,GET_url6,ADULTS
6372,0,GET_url6,Yes
6373,1000,GET_url6,Yes
6374,0,GET_url6,NYSTATIN
6375,0,GET_url6,Yes
6376,0,GET_url6,Yes
6377,0,GET_url6,Yes
