397,3000,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
398,0,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
399,1000,GET_url5,dd66bac7-1691-11df-97a5-7038c432aabf
400,0,GET_url5,dd66eef9-1691-11df-97a5-7038c432aabf
401,1000,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
402,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
403,1000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
404,1000,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
405,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
406,0,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
407,1000,GET_url5,dd66fe18-1691-11df-97a5-7038c432aabf
408,0,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
409,1000,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
410,2000,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
411,1000,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
412,1000,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
413,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
414,0,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
415,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
416,0,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
417,2000,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
418,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
419,0,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
420,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
421,0,GET_url5,dd663263-1691-11df-97a5-7038c432aabf
422,2000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
423,2000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
424,0,GET_url5,dd66fbac-1691-11df-97a5-7038c432aabf
425,1000,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
426,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
427,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
428,0,GET_url5,dd66e302-1691-11df-97a5-7038c432aabf
429,0,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
430,0,GET_url5,dd6f33ff-1691-11df-97a5-7038c432aabf
431,1000,GET_url5,dd66f9d9-1691-11df-97a5-7038c432aabf
432,0,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
433,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
434,1000,GET_url5,dd66e302-1691-11df-97a5-7038c432aabf
435,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
436,2000,GET_url5,dd6f1f14-1691-11df-97a5-7038c432aabf
437,1000,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
438,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
439,2000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
440,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
441,1000,GET_url5,dd6f1798-1691-11df-97a5-7038c432aabf
442,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
443,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
444,1000,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
445,3000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
446,1000,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
447,1000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
448,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
449,0,GET_url5,dd66c24b-1691-11df-97a5-7038c432aabf
450,1000,GET_url5,dd6f1798-1691-11df-97a5-7038c432aabf
451,1000,GET_url5,dd66df66-1691-11df-97a5-7038c432aabf
452,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
453,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
454,2000,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
455,0,GET_url5,dd6f3186-1691-11df-97a5-7038c432aabf
456,0,GET_url5,dd6f204c-1691-11df-97a5-7038c432aabf
457,3000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
458,0,GET_url5,dd66e09a-1691-11df-97a5-7038c432aabf
459,0,GET_url5,dd6f2dc8-1691-11df-97a5-7038c432aabf
460,1000,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
461,2000,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
462,0,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
463,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
464,1000,GET_url5,dd6f6f58-1691-11df-97a5-7038c432aabf
465,3000,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
466,0,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
467,1000,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
468,0,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
469,1000,GET_url5,dd6f7ca9-1691-11df-97a5-7038c432aabf
470,0,GET_url5,dd6f4f73-1691-11df-97a5-7038c432aabf
471,1000,GET_url5,dd6f37c6-1691-11df-97a5-7038c432aabf
472,3000,GET_url5,dd6f66ce-1691-11df-97a5-7038c432aabf
473,10000,GET_url5,dd6f7f15-1691-11df-97a5-7038c432aabf
474,3000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
475,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
476,3000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
477,2000,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
478,2000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
479,1000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
480,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
481,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
482,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
483,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
484,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
485,1000,GET_url5,dd55afca-1691-11df-97a5-7038c432aabf
486,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
487,0,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
488,2000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
489,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
490,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
491,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
492,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
493,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
494,1000,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
495,0,GET_url5,dd55afca-1691-11df-97a5-7038c432aabf
496,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
497,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
498,2000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
499,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
500,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
501,1000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
502,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
503,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
504,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
505,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
506,1000,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
507,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
508,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
509,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
510,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
511,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
512,1000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
513,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
514,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
515,1000,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
516,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
517,3000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
518,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
519,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
520,0,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
521,1000,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
522,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
523,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
524,2000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
525,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
526,1000,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
527,1000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
528,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
529,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
530,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
531,2000,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
532,0,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
533,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
534,2000,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
535,0,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
536,2000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
537,1000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
538,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
539,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
540,0,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
541,1000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
542,0,GET_url5,dd557d3f-1691-11df-97a5-7038c432aabf
543,1000,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
544,2000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
545,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
546,0,GET_url5,dd557d3f-1691-11df-97a5-7038c432aabf
547,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
548,0,GET_url5,dd557d3f-1691-11df-97a5-7038c432aabf
549,1000,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
550,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
551,0,GET_url5,dd557d3f-1691-11df-97a5-7038c432aabf
552,2000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
553,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
554,0,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
555,2000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
556,1000,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
557,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
558,1000,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
559,0,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
560,1000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
561,0,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
562,2000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
563,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
564,4000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
565,1000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
566,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
567,1000,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
568,2000,GET_url5,dd6539bd-1691-11df-97a5-7038c432aabf
569,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
570,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
571,1000,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
572,0,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
573,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
574,1000,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
575,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
576,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
577,2000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
578,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
579,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
580,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
581,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
582,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
583,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
584,1000,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
585,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
586,1000,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
587,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
588,1000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
589,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
590,1000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
591,1000,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
592,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
593,0,GET_url5,dd658b1b-1691-11df-97a5-7038c432aabf
594,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
595,1000,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
596,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
597,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
598,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
599,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
600,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
601,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
602,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
603,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
604,1000,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
605,1000,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
606,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
607,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
608,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
609,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
610,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
611,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
612,1000,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
613,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
614,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
615,0,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
616,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
617,1000,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
618,0,GET_url5,dd6585b1-1691-11df-97a5-7038c432aabf
619,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
620,2000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
621,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
622,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
623,1000,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
624,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
625,1000,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
626,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
627,0,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
628,1000,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
629,0,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
630,1000,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
631,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
632,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
633,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
634,0,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
635,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
636,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
637,1000,GET_url5,dd55eb70-1691-11df-97a5-7038c432aabf
638,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
639,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
640,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
641,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
642,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
643,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
644,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
645,0,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
646,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
647,1000,GET_url5,dd658804-1691-11df-97a5-7038c432aabf
648,1000,GET_url5,dd55c1bc-1691-11df-97a5-7038c432aabf
649,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
650,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
651,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
652,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
653,2000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
654,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
655,1000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
656,2000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
657,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
658,0,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
659,1000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
660,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
661,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
662,1000,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
663,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
664,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
665,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
666,1000,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
667,0,GET_url5,dd65fff6-1691-11df-97a5-7038c432aabf
668,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
669,1000,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
670,1000,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
671,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
672,0,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
673,1000,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
674,1000,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
675,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
676,1000,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
677,0,GET_url5,dd66072e-1691-11df-97a5-7038c432aabf
678,1000,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
679,1000,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
680,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
681,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
682,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
683,1000,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
684,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
685,0,GET_url5,dd663efc-1691-11df-97a5-7038c432aabf
686,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
687,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
688,1000,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
689,1000,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
690,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
691,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
692,1000,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
693,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
694,1000,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
695,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
696,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
697,1000,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
698,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
699,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
700,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
701,2000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
702,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
703,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
704,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
705,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
706,1000,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
707,0,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
708,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
709,1000,GET_url5,dd663dcd-1691-11df-97a5-7038c432aabf
710,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
711,0,GET_url5,dd661806-1691-11df-97a5-7038c432aabf
712,2000,GET_url5,dd653e99-1691-11df-97a5-7038c432aabf
713,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
714,1000,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
715,0,GET_url5,dd661806-1691-11df-97a5-7038c432aabf
716,1000,GET_url5,dd662a04-1691-11df-97a5-7038c432aabf
717,3000,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
718,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
719,2000,GET_url5,dd652d7d-1691-11df-97a5-7038c432aabf
720,2000,GET_url5,dd6650fb-1691-11df-97a5-7038c432aabf
721,3000,GET_url5,dd652d7d-1691-11df-97a5-7038c432aabf
722,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
723,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
724,2000,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
725,2000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
726,2000,GET_url5,dd6610d2-1691-11df-97a5-7038c432aabf
727,0,GET_url5,dd668aec-1691-11df-97a5-7038c432aabf
728,2000,GET_url5,dd669cbc-1691-11df-97a5-7038c432aabf
729,2000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
730,1000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
731,3000,GET_url5,dd66624a-1691-11df-97a5-7038c432aabf
732,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
733,1000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
734,0,GET_url5,dd669dec-1691-11df-97a5-7038c432aabf
735,1000,GET_url5,dd66120a-1691-11df-97a5-7038c432aabf
736,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
737,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
738,3000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
739,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
740,3000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
741,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
742,1000,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
743,1000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
744,1000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
745,1000,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
746,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
747,5000,GET_url5,dd66bac7-1691-11df-97a5-7038c432aabf
748,2000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
749,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
750,3000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
751,3000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
752,3000,GET_url5,dd66a8b3-1691-11df-97a5-7038c432aabf
753,0,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
754,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
755,0,GET_url5,dd670080-1691-11df-97a5-7038c432aabf
756,6000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
757,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
758,0,GET_url5,dd6f1798-1691-11df-97a5-7038c432aabf
759,1000,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
760,0,GET_url5,dd669a65-1691-11df-97a5-7038c432aabf
761,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
762,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
763,1000,GET_url5,dd66d31a-1691-11df-97a5-7038c432aabf
764,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
765,2000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
766,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
767,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
768,1000,GET_url5,dd66e8f5-1691-11df-97a5-7038c432aabf
769,1000,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
770,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
771,3000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
772,1000,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
773,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
774,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
775,0,GET_url5,dd6f3186-1691-11df-97a5-7038c432aabf
776,0,GET_url5,dd66b8e8-1691-11df-97a5-7038c432aabf
777,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
778,2000,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
779,0,GET_url5,dd6f1f14-1691-11df-97a5-7038c432aabf
780,2000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
781,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
782,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
783,2000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
784,1000,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
785,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
786,0,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
787,1000,GET_url5,dd6f3b7b-1691-11df-97a5-7038c432aabf
788,1000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
789,1000,GET_url5,dd6f2659-1691-11df-97a5-7038c432aabf
790,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
791,2000,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
792,4000,GET_url5,dd6f47f2-1691-11df-97a5-7038c432aabf
793,0,GET_url5,dd6f4933-1691-11df-97a5-7038c432aabf
794,1000,GET_url5,dd665a92-1691-11df-97a5-7038c432aabf
795,1000,GET_url5,dd6f6ce8-1691-11df-97a5-7038c432aabf
