1988,950,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1989,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
1990,950,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
1991,0,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
1992,950,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
1993,950,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
1994,0,GET_url5,dd6f8522-1691-11df-97a5-7038c432aabf
1995,950,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
1996,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
1997,950,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
1998,950,GET_url5,dd6f7ca9-1691-11df-97a5-7038c432aabf
1999,0,GET_url5,dd6f4a78-1691-11df-97a5-7038c432aabf
2000,950,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
2001,0,GET_url5,dd6f7ca9-1691-11df-97a5-7038c432aabf
2002,950,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
2003,950,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2004,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
2005,950,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2006,0,GET_url5,dd6f7ca9-1691-11df-97a5-7038c432aabf
2007,950,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2008,1900,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2009,0,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2010,950,GET_url5,dd6f400b-1691-11df-97a5-7038c432aabf
2011,0,GET_url5,dd6f7ca9-1691-11df-97a5-7038c432aabf
2012,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
2013,950,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2014,0,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2015,950,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2016,0,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2017,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2018,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2019,950,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
2020,950,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2021,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2022,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2023,1900,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2024,0,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2025,0,GET_url5,dd669473-1691-11df-97a5-7038c432aabf
2026,0,GET_url5,dd6f7431-1691-11df-97a5-7038c432aabf
2027,1900,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2028,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2029,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2030,950,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
2031,0,GET_url5,dd6f7905-1691-11df-97a5-7038c432aabf
2032,950,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2033,0,GET_url5,dd6fdfed-1691-11df-97a5-7038c432aabf
2034,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2035,950,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2036,950,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2037,0,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2038,950,GET_url5,dd6fa0a6-1691-11df-97a5-7038c432aabf
2039,0,GET_url5,dd6f8049-1691-11df-97a5-7038c432aabf
2040,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2041,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
2042,950,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2043,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2044,0,GET_url5,dd6f7905-1691-11df-97a5-7038c432aabf
2045,1900,GET_url5,dd6fe48d-1691-11df-97a5-7038c432aabf
2046,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2047,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2048,0,GET_url5,dd6fa0a6-1691-11df-97a5-7038c432aabf
2049,950,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
2050,0,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2051,950,GET_url5,dd6fe48d-1691-11df-97a5-7038c432aabf
2052,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2053,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
2054,0,GET_url5,dd6f9e36-1691-11df-97a5-7038c432aabf
2055,950,GET_url5,dd6f7090-1691-11df-97a5-7038c432aabf
2056,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2057,0,GET_url5,dd6fa0a6-1691-11df-97a5-7038c432aabf
2058,950,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2059,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2060,950,GET_url5,dd6f7ddd-1691-11df-97a5-7038c432aabf
2061,0,GET_url5,dd6f9e36-1691-11df-97a5-7038c432aabf
2062,950,GET_url5,dd6fa1da-1691-11df-97a5-7038c432aabf
2063,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2064,0,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
2065,950,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2066,950,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
2067,950,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
2068,0,GET_url5,dd6f8de7-1691-11df-97a5-7038c432aabf
2069,0,GET_url5,dd6fa1da-1691-11df-97a5-7038c432aabf
2070,950,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2071,950,GET_url5,dd6f9a8d-1691-11df-97a5-7038c432aabf
2072,0,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2073,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2074,0,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
2075,0,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2076,950,GET_url5,dd6f9e36-1691-11df-97a5-7038c432aabf
2077,0,GET_url5,dd6fa1da-1691-11df-97a5-7038c432aabf
2078,950,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
2079,0,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
2080,950,GET_url5,dd6f6bb4-1691-11df-97a5-7038c432aabf
2081,950,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2082,0,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2083,0,GET_url5,dd6f3cc0-1691-11df-97a5-7038c432aabf
2084,950,GET_url5,dd6f1b5a-1691-11df-97a5-7038c432aabf
2085,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2086,0,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
2087,0,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2088,0,GET_url5,dd6f9e36-1691-11df-97a5-7038c432aabf
2089,950,GET_url5,dd7077af-1691-11df-97a5-7038c432aabf
2090,950,GET_url5,dd6f6e20-1691-11df-97a5-7038c432aabf
2091,950,GET_url5,dd6fa1da-1691-11df-97a5-7038c432aabf
2092,950,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2093,950,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2094,950,GET_url5,dd7066b5-1691-11df-97a5-7038c432aabf
2095,0,GET_url5,dd6f6bb4-1691-11df-97a5-7038c432aabf
2096,950,GET_url5,dd6f7b71-1691-11df-97a5-7038c432aabf
2097,950,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2098,1900,GET_url5,dd6f6bb4-1691-11df-97a5-7038c432aabf
2099,0,GET_url5,dd66ff48-1691-11df-97a5-7038c432aabf
2100,950,GET_url5,dd6f9821-1691-11df-97a5-7038c432aabf
2101,0,GET_url5,dd6f6bb4-1691-11df-97a5-7038c432aabf
2102,950,GET_url5,dd6f7b71-1691-11df-97a5-7038c432aabf
2103,0,GET_url5,dd6f9821-1691-11df-97a5-7038c432aabf
2104,0,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2105,950,GET_url5,dd6f7b71-1691-11df-97a5-7038c432aabf
2106,0,GET_url5,dd7078f0-1691-11df-97a5-7038c432aabf
2107,4750,GET_url5,dd706b92-1691-11df-97a5-7038c432aabf
2108,8550,GET_url5,dd553355-1691-11df-97a5-7038c432aabf
2109,950,GET_url5,dd55758c-1691-11df-97a5-7038c432aabf
2110,2850,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
2111,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
2112,950,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2113,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2114,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
2115,950,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
2116,950,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
2117,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2118,950,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
2119,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2120,950,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
2121,950,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
2122,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2123,0,GET_url5,dd5564f0-1691-11df-97a5-7038c432aabf
2124,1900,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
2125,0,GET_url5,dd557d3f-1691-11df-97a5-7038c432aabf
2126,1900,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
2127,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2128,950,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
2129,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2130,950,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
2131,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2132,1900,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
2133,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2134,950,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2135,950,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2136,950,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
2137,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2138,950,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
2139,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2140,950,GET_url5,dd559316-1691-11df-97a5-7038c432aabf
2141,950,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2142,950,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
2143,950,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2144,1900,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2145,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2146,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2147,950,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2148,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2149,950,GET_url5,dd559783-1691-11df-97a5-7038c432aabf
2150,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2151,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2152,950,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2153,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2154,950,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2155,950,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2156,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2157,0,GET_url5,dd55683b-1691-11df-97a5-7038c432aabf
2158,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2159,950,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2160,0,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2161,950,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2162,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2163,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2164,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2165,1900,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2166,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2167,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
2168,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2169,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2170,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2171,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2172,950,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2173,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2174,950,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2175,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2176,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
2177,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2178,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2179,0,GET_url5,dd559e2a-1691-11df-97a5-7038c432aabf
2180,950,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2181,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2182,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
2183,950,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2184,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2185,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2186,950,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
2187,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2188,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2189,0,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
2190,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2191,950,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2192,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2193,0,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
2194,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2195,950,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2196,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2197,950,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2198,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2199,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2200,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2201,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2202,950,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2203,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2204,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2205,0,GET_url5,dd55a293-1691-11df-97a5-7038c432aabf
2206,950,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2207,0,GET_url5,dd55942c-1691-11df-97a5-7038c432aabf
2208,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
2209,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2210,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2211,950,GET_url5,dd55a4c3-1691-11df-97a5-7038c432aabf
2212,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2213,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2214,950,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2215,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2216,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2217,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2218,950,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2219,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
2220,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
2221,950,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2222,0,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2223,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2224,950,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2225,0,GET_url5,dd55942c-1691-11df-97a5-7038c432aabf
2226,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2227,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2228,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2229,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2230,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2231,950,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2232,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2233,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2234,950,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2235,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2236,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2237,0,GET_url5,dd557c29-1691-11df-97a5-7038c432aabf
2238,0,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2239,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2240,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2241,0,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2242,950,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2243,950,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2244,950,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2245,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2246,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2247,950,GET_url5,dd55a3ad-1691-11df-97a5-7038c432aabf
2248,0,GET_url5,dd55942c-1691-11df-97a5-7038c432aabf
2249,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2250,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
2251,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2252,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2253,0,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2254,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2255,950,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2256,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2257,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2258,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
2259,950,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2260,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2261,950,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2262,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2263,950,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2264,950,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2265,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
2266,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2267,950,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2268,950,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2269,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2270,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
2271,1900,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
2272,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2273,0,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2274,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2275,950,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
2276,0,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2277,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2278,950,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
2279,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2280,950,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
2281,950,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
2282,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2283,950,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2284,950,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2285,950,GET_url5,dd5581be-1691-11df-97a5-7038c432aabf
2286,950,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2287,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2288,950,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2289,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2290,0,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
2291,950,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2292,0,GET_url5,dd55dbeb-1691-11df-97a5-7038c432aabf
2293,950,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2294,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2295,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2296,950,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2297,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2298,0,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2299,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
2300,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2301,950,GET_url5,dd55d958-1691-11df-97a5-7038c432aabf
2302,1900,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2303,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2304,950,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2305,0,GET_url5,dd652c34-1691-11df-97a5-7038c432aabf
2306,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2307,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2308,950,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2309,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2310,950,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2311,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2312,950,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2313,950,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2314,950,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2315,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2316,950,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2317,950,GET_url5,dd55ac77-1691-11df-97a5-7038c432aabf
2318,950,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2319,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2320,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2321,950,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2322,0,GET_url5,dd65485f-1691-11df-97a5-7038c432aabf
2323,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
2324,950,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2325,950,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2326,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2327,950,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2328,0,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
2329,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2330,950,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2331,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2332,950,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2333,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2334,950,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2335,950,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2336,950,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
2337,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2338,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2339,1900,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2340,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2341,950,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2342,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
2343,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2344,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2345,1900,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2346,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2347,950,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2348,950,GET_url5,dd657310-1691-11df-97a5-7038c432aabf
2349,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2350,0,GET_url5,dd55df82-1691-11df-97a5-7038c432aabf
2351,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2352,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2353,950,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2354,950,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2355,950,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2356,1900,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2357,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2358,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2359,950,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2360,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2361,0,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
2362,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2363,4750,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2364,950,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2365,950,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2366,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2367,1900,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2368,0,GET_url5,dd654fc6-1691-11df-97a5-7038c432aabf
2369,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2370,1900,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2371,950,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2372,1900,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
2373,0,GET_url5,dd654fc6-1691-11df-97a5-7038c432aabf
2374,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2375,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2376,950,GET_url5,dd658804-1691-11df-97a5-7038c432aabf
2377,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2378,950,GET_url5,dd654e92-1691-11df-97a5-7038c432aabf
2379,950,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
