,V1,V2,V3
481,1000,GET_W_C,/tools.descartes.teastore.webui/cart
482,0,GET_W_C,/tools.descartes.teastore.webui/cart
483,0,GET_W_C,/tools.descartes.teastore.webui/cart
484,0,GET_W_C,/tools.descartes.teastore.webui/cart
485,0,GET_W_C,/tools.descartes.teastore.webui/cart
486,0,GET_W_C,/tools.descartes.teastore.webui/cart
487,0,GET_W_C,/tools.descartes.teastore.webui/cart
488,1000,GET_W_C,/tools.descartes.teastore.webui/cart
489,0,GET_W_C,/tools.descartes.teastore.webui/cart
490,0,GET_W_C,/tools.descartes.teastore.webui/cart
491,0,GET_W_C,/tools.descartes.teastore.webui/cart
492,1000,GET_W_C,/tools.descartes.teastore.webui/cart
493,0,GET_W_C,/tools.descartes.teastore.webui/cart
494,0,GET_W_C,/tools.descartes.teastore.webui/cart
495,0,GET_W_C,/tools.descartes.teastore.webui/cart
496,0,GET_W_C,/tools.descartes.teastore.webui/cart
497,0,GET_W_C,/tools.descartes.teastore.webui/cart
498,0,GET_W_C,/tools.descartes.teastore.webui/cart
499,0,GET_W_C,/tools.descartes.teastore.webui/cart
500,0,GET_W_C,/tools.descartes.teastore.webui/cart
501,1000,GET_W_C,/tools.descartes.teastore.webui/cart
502,0,GET_W_C,/tools.descartes.teastore.webui/cart
503,0,GET_W_C,/tools.descartes.teastore.webui/cart
504,0,GET_W_C,/tools.descartes.teastore.webui/cart
505,0,GET_W_C,/tools.descartes.teastore.webui/cart
506,0,GET_W_C,/tools.descartes.teastore.webui/cart
507,0,GET_W_C,/tools.descartes.teastore.webui/cart
508,0,GET_W_C,/tools.descartes.teastore.webui/cart
509,0,GET_W_C,/tools.descartes.teastore.webui/cart
510,0,GET_W_C,/tools.descartes.teastore.webui/cart
511,0,GET_W_C,/tools.descartes.teastore.webui/cart
512,0,GET_W_C,/tools.descartes.teastore.webui/cart
513,0,GET_W_C,/tools.descartes.teastore.webui/cart
514,1000,GET_W_C,/tools.descartes.teastore.webui/cart
515,0,GET_W_C,/tools.descartes.teastore.webui/cart
516,0,GET_W_C,/tools.descartes.teastore.webui/cart
517,1000,GET_W_C,/tools.descartes.teastore.webui/cart
518,0,GET_W_C,/tools.descartes.teastore.webui/cart
519,0,GET_W_C,/tools.descartes.teastore.webui/cart
520,0,GET_W_C,/tools.descartes.teastore.webui/cart
521,0,GET_W_C,/tools.descartes.teastore.webui/cart
522,0,GET_W_C,/tools.descartes.teastore.webui/cart
523,0,GET_W_C,/tools.descartes.teastore.webui/cart
524,0,GET_W_C,/tools.descartes.teastore.webui/cart
525,0,GET_W_C,/tools.descartes.teastore.webui/cart
526,0,GET_W_C,/tools.descartes.teastore.webui/cart
527,0,GET_W_C,/tools.descartes.teastore.webui/cart
528,0,GET_W_C,/tools.descartes.teastore.webui/cart
529,0,GET_W_C,/tools.descartes.teastore.webui/cart
530,0,GET_W_C,/tools.descartes.teastore.webui/cart
531,0,GET_W_C,/tools.descartes.teastore.webui/cart
532,0,GET_W_C,/tools.descartes.teastore.webui/cart
533,1000,GET_W_C,/tools.descartes.teastore.webui/cart
534,0,GET_W_C,/tools.descartes.teastore.webui/cart
535,0,GET_W_C,/tools.descartes.teastore.webui/cart
536,0,GET_W_C,/tools.descartes.teastore.webui/cart
537,0,GET_W_C,/tools.descartes.teastore.webui/cart
538,0,GET_W_C,/tools.descartes.teastore.webui/cart
539,0,GET_W_C,/tools.descartes.teastore.webui/cart
540,0,GET_W_C,/tools.descartes.teastore.webui/cart
541,0,GET_W_C,/tools.descartes.teastore.webui/cart
542,1000,GET_W_C,/tools.descartes.teastore.webui/cart
543,0,GET_W_C,/tools.descartes.teastore.webui/cart
544,0,GET_W_C,/tools.descartes.teastore.webui/cart
545,0,GET_W_C,/tools.descartes.teastore.webui/cart
546,0,GET_W_C,/tools.descartes.teastore.webui/cart
547,0,GET_W_C,/tools.descartes.teastore.webui/cart
548,0,GET_W_C,/tools.descartes.teastore.webui/cart
549,0,GET_W_C,/tools.descartes.teastore.webui/cart
550,0,GET_W_C,/tools.descartes.teastore.webui/cart
551,1000,GET_W_C,/tools.descartes.teastore.webui/cart
552,0,GET_W_C,/tools.descartes.teastore.webui/cart
553,0,GET_W_C,/tools.descartes.teastore.webui/cart
554,0,GET_W_C,/tools.descartes.teastore.webui/cart
555,0,GET_W_C,/tools.descartes.teastore.webui/cart
556,0,GET_W_C,/tools.descartes.teastore.webui/cart
557,0,GET_W_C,/tools.descartes.teastore.webui/cart
558,0,GET_W_C,/tools.descartes.teastore.webui/cart
559,0,GET_W_C,/tools.descartes.teastore.webui/cart
560,0,GET_W_C,/tools.descartes.teastore.webui/cart
561,1000,GET_W_C,/tools.descartes.teastore.webui/cart
562,0,GET_W_C,/tools.descartes.teastore.webui/cart
563,0,GET_W_C,/tools.descartes.teastore.webui/cart
564,0,GET_W_C,/tools.descartes.teastore.webui/cart
565,0,GET_W_C,/tools.descartes.teastore.webui/cart
566,0,GET_W_C,/tools.descartes.teastore.webui/cart
567,0,GET_W_C,/tools.descartes.teastore.webui/cart
568,0,GET_W_C,/tools.descartes.teastore.webui/cart
569,0,GET_W_C,/tools.descartes.teastore.webui/cart
570,0,GET_W_C,/tools.descartes.teastore.webui/cart
571,1000,GET_W_C,/tools.descartes.teastore.webui/cart
572,0,GET_W_C,/tools.descartes.teastore.webui/cart
573,0,GET_W_C,/tools.descartes.teastore.webui/cart
574,0,GET_W_C,/tools.descartes.teastore.webui/cart
575,0,GET_W_C,/tools.descartes.teastore.webui/cart
576,0,GET_W_C,/tools.descartes.teastore.webui/cart
577,0,GET_W_C,/tools.descartes.teastore.webui/cart
578,0,GET_W_C,/tools.descartes.teastore.webui/cart
579,1000,GET_W_C,/tools.descartes.teastore.webui/cart
580,0,GET_W_C,/tools.descartes.teastore.webui/cart
581,0,GET_W_C,/tools.descartes.teastore.webui/cart
582,0,GET_W_C,/tools.descartes.teastore.webui/cart
583,0,GET_W_C,/tools.descartes.teastore.webui/cart
584,0,GET_W_C,/tools.descartes.teastore.webui/cart
585,0,GET_W_C,/tools.descartes.teastore.webui/cart
586,0,GET_W_C,/tools.descartes.teastore.webui/cart
587,1000,GET_W_C,/tools.descartes.teastore.webui/cart
588,0,GET_W_C,/tools.descartes.teastore.webui/cart
589,0,GET_W_C,/tools.descartes.teastore.webui/cart
590,0,GET_W_C,/tools.descartes.teastore.webui/cart
591,0,GET_W_C,/tools.descartes.teastore.webui/cart
592,0,GET_W_C,/tools.descartes.teastore.webui/cart
593,0,GET_W_C,/tools.descartes.teastore.webui/cart
594,0,GET_W_C,/tools.descartes.teastore.webui/cart
595,0,GET_W_C,/tools.descartes.teastore.webui/cart
596,1000,GET_W_C,/tools.descartes.teastore.webui/cart
597,0,GET_W_C,/tools.descartes.teastore.webui/cart
598,0,GET_W_C,/tools.descartes.teastore.webui/cart
599,0,GET_W_C,/tools.descartes.teastore.webui/cart
600,0,GET_W_C,/tools.descartes.teastore.webui/cart
601,1000,GET_W_C,/tools.descartes.teastore.webui/cart
602,0,GET_W_C,/tools.descartes.teastore.webui/cart
603,0,GET_W_C,/tools.descartes.teastore.webui/cart
604,0,GET_W_C,/tools.descartes.teastore.webui/cart
605,0,GET_W_C,/tools.descartes.teastore.webui/cart
606,0,GET_W_C,/tools.descartes.teastore.webui/cart
607,0,GET_W_C,/tools.descartes.teastore.webui/cart
608,0,GET_W_C,/tools.descartes.teastore.webui/cart
609,0,GET_W_C,/tools.descartes.teastore.webui/cart
610,0,GET_W_C,/tools.descartes.teastore.webui/cart
611,0,GET_W_C,/tools.descartes.teastore.webui/cart
612,0,GET_W_C,/tools.descartes.teastore.webui/cart
613,0,GET_W_C,/tools.descartes.teastore.webui/cart
614,0,GET_W_C,/tools.descartes.teastore.webui/cart
615,0,GET_W_C,/tools.descartes.teastore.webui/cart
616,0,GET_W_C,/tools.descartes.teastore.webui/cart
617,1000,GET_W_C,/tools.descartes.teastore.webui/cart
618,0,GET_W_C,/tools.descartes.teastore.webui/cart
619,0,GET_W_C,/tools.descartes.teastore.webui/cart
620,0,GET_W_C,/tools.descartes.teastore.webui/cart
621,0,GET_W_C,/tools.descartes.teastore.webui/cart
622,0,GET_W_C,/tools.descartes.teastore.webui/cart
623,0,GET_W_C,/tools.descartes.teastore.webui/cart
624,0,GET_W_C,/tools.descartes.teastore.webui/cart
625,0,GET_W_C,/tools.descartes.teastore.webui/cart
626,0,GET_W_C,/tools.descartes.teastore.webui/cart
627,1000,GET_W_C,/tools.descartes.teastore.webui/cart
628,0,GET_W_C,/tools.descartes.teastore.webui/cart
629,0,GET_W_C,/tools.descartes.teastore.webui/cart
630,0,GET_W_C,/tools.descartes.teastore.webui/cart
631,0,GET_W_C,/tools.descartes.teastore.webui/cart
632,0,GET_W_C,/tools.descartes.teastore.webui/cart
633,0,GET_W_C,/tools.descartes.teastore.webui/cart
634,0,GET_W_C,/tools.descartes.teastore.webui/cart
635,0,GET_W_C,/tools.descartes.teastore.webui/cart
636,1000,GET_W_C,/tools.descartes.teastore.webui/cart
637,0,GET_W_C,/tools.descartes.teastore.webui/cart
638,0,GET_W_C,/tools.descartes.teastore.webui/cart
639,0,GET_W_C,/tools.descartes.teastore.webui/cart
640,0,GET_W_C,/tools.descartes.teastore.webui/cart
641,0,GET_W_C,/tools.descartes.teastore.webui/cart
642,0,GET_W_C,/tools.descartes.teastore.webui/cart
643,0,GET_W_C,/tools.descartes.teastore.webui/cart
644,0,GET_W_C,/tools.descartes.teastore.webui/cart
645,0,GET_W_C,/tools.descartes.teastore.webui/cart
646,0,GET_W_C,/tools.descartes.teastore.webui/cart
647,1000,GET_W_C,/tools.descartes.teastore.webui/cart
648,0,GET_W_C,/tools.descartes.teastore.webui/cart
649,0,GET_W_C,/tools.descartes.teastore.webui/cart
650,0,GET_W_C,/tools.descartes.teastore.webui/cart
651,0,GET_W_C,/tools.descartes.teastore.webui/cart
652,1000,GET_W_C,/tools.descartes.teastore.webui/cart
653,0,GET_W_C,/tools.descartes.teastore.webui/cart
654,0,GET_W_C,/tools.descartes.teastore.webui/cart
655,0,GET_W_C,/tools.descartes.teastore.webui/cart
656,0,GET_W_C,/tools.descartes.teastore.webui/cart
657,0,GET_W_C,/tools.descartes.teastore.webui/cart
658,0,GET_W_C,/tools.descartes.teastore.webui/cart
659,0,GET_W_C,/tools.descartes.teastore.webui/cart
660,0,GET_W_C,/tools.descartes.teastore.webui/cart
661,0,GET_W_C,/tools.descartes.teastore.webui/cart
662,0,GET_W_C,/tools.descartes.teastore.webui/cart
663,1000,GET_W_C,/tools.descartes.teastore.webui/cart
664,0,GET_W_C,/tools.descartes.teastore.webui/cart
665,0,GET_W_C,/tools.descartes.teastore.webui/cart
666,1000,GET_W_C,/tools.descartes.teastore.webui/cart
667,0,GET_W_C,/tools.descartes.teastore.webui/cart
668,0,GET_W_C,/tools.descartes.teastore.webui/cart
669,0,GET_W_C,/tools.descartes.teastore.webui/cart
670,0,GET_W_C,/tools.descartes.teastore.webui/cart
671,0,GET_W_C,/tools.descartes.teastore.webui/cart
672,1000,GET_W_C,/tools.descartes.teastore.webui/cart
673,0,GET_W_C,/tools.descartes.teastore.webui/cart
674,0,GET_W_C,/tools.descartes.teastore.webui/cart
675,0,GET_W_C,/tools.descartes.teastore.webui/cart
676,0,GET_W_C,/tools.descartes.teastore.webui/cart
677,0,GET_W_C,/tools.descartes.teastore.webui/cart
678,0,GET_W_C,/tools.descartes.teastore.webui/cart
679,0,GET_W_C,/tools.descartes.teastore.webui/cart
680,1000,GET_W_C,/tools.descartes.teastore.webui/cart
681,0,GET_W_C,/tools.descartes.teastore.webui/cart
682,0,GET_W_C,/tools.descartes.teastore.webui/cart
683,0,GET_W_C,/tools.descartes.teastore.webui/cart
684,0,GET_W_C,/tools.descartes.teastore.webui/cart
685,0,GET_W_C,/tools.descartes.teastore.webui/cart
686,0,GET_W_C,/tools.descartes.teastore.webui/cart
687,1000,GET_W_C,/tools.descartes.teastore.webui/cart
688,0,GET_W_C,/tools.descartes.teastore.webui/cart
689,0,GET_W_C,/tools.descartes.teastore.webui/cart
690,0,GET_W_C,/tools.descartes.teastore.webui/cart
691,0,GET_W_C,/tools.descartes.teastore.webui/cart
692,0,GET_W_C,/tools.descartes.teastore.webui/cart
693,0,GET_W_C,/tools.descartes.teastore.webui/cart
694,1000,GET_W_C,/tools.descartes.teastore.webui/cart
695,0,GET_W_C,/tools.descartes.teastore.webui/cart
696,0,GET_W_C,/tools.descartes.teastore.webui/cart
697,0,GET_W_C,/tools.descartes.teastore.webui/cart
698,0,GET_W_C,/tools.descartes.teastore.webui/cart
699,0,GET_W_C,/tools.descartes.teastore.webui/cart
700,1000,GET_W_C,/tools.descartes.teastore.webui/cart
701,0,GET_W_C,/tools.descartes.teastore.webui/cart
702,0,GET_W_C,/tools.descartes.teastore.webui/cart
703,0,GET_W_C,/tools.descartes.teastore.webui/cart
704,0,GET_W_C,/tools.descartes.teastore.webui/cart
705,0,GET_W_C,/tools.descartes.teastore.webui/cart
706,1000,GET_W_C,/tools.descartes.teastore.webui/cart
707,0,GET_W_C,/tools.descartes.teastore.webui/cart
708,0,GET_W_C,/tools.descartes.teastore.webui/cart
709,0,GET_W_C,/tools.descartes.teastore.webui/cart
710,0,GET_W_C,/tools.descartes.teastore.webui/cart
711,0,GET_W_C,/tools.descartes.teastore.webui/cart
712,0,GET_W_C,/tools.descartes.teastore.webui/cart
713,1000,GET_W_C,/tools.descartes.teastore.webui/cart
714,0,GET_W_C,/tools.descartes.teastore.webui/cart
715,0,GET_W_C,/tools.descartes.teastore.webui/cart
716,0,GET_W_C,/tools.descartes.teastore.webui/cart
717,0,GET_W_C,/tools.descartes.teastore.webui/cart
718,0,GET_W_C,/tools.descartes.teastore.webui/cart
719,1000,GET_W_C,/tools.descartes.teastore.webui/cart
720,0,GET_W_C,/tools.descartes.teastore.webui/cart
721,0,GET_W_C,/tools.descartes.teastore.webui/cart
722,0,GET_W_C,/tools.descartes.teastore.webui/cart
723,0,GET_W_C,/tools.descartes.teastore.webui/cart
724,0,GET_W_C,/tools.descartes.teastore.webui/cart
725,0,GET_W_C,/tools.descartes.teastore.webui/cart
726,0,GET_W_C,/tools.descartes.teastore.webui/cart
727,0,GET_W_C,/tools.descartes.teastore.webui/cart
728,1000,GET_W_C,/tools.descartes.teastore.webui/cart
729,0,GET_W_C,/tools.descartes.teastore.webui/cart
730,0,GET_W_C,/tools.descartes.teastore.webui/cart
731,0,GET_W_C,/tools.descartes.teastore.webui/cart
732,0,GET_W_C,/tools.descartes.teastore.webui/cart
733,1000,GET_W_C,/tools.descartes.teastore.webui/cart
734,0,GET_W_C,/tools.descartes.teastore.webui/cart
735,0,GET_W_C,/tools.descartes.teastore.webui/cart
736,0,GET_W_C,/tools.descartes.teastore.webui/cart
737,0,GET_W_C,/tools.descartes.teastore.webui/cart
738,0,GET_W_C,/tools.descartes.teastore.webui/cart
739,0,GET_W_C,/tools.descartes.teastore.webui/cart
740,0,GET_W_C,/tools.descartes.teastore.webui/cart
741,0,GET_W_C,/tools.descartes.teastore.webui/cart
742,1000,GET_W_C,/tools.descartes.teastore.webui/cart
743,0,GET_W_C,/tools.descartes.teastore.webui/cart
744,0,GET_W_C,/tools.descartes.teastore.webui/cart
745,0,GET_W_C,/tools.descartes.teastore.webui/cart
746,0,GET_W_C,/tools.descartes.teastore.webui/cart
747,0,GET_W_C,/tools.descartes.teastore.webui/cart
748,0,GET_W_C,/tools.descartes.teastore.webui/cart
749,0,GET_W_C,/tools.descartes.teastore.webui/cart
750,1000,GET_W_C,/tools.descartes.teastore.webui/cart
751,0,GET_W_C,/tools.descartes.teastore.webui/cart
752,0,GET_W_C,/tools.descartes.teastore.webui/cart
753,0,GET_W_C,/tools.descartes.teastore.webui/cart
754,0,GET_W_C,/tools.descartes.teastore.webui/cart
755,0,GET_W_C,/tools.descartes.teastore.webui/cart
756,0,GET_W_C,/tools.descartes.teastore.webui/cart
757,0,GET_W_C,/tools.descartes.teastore.webui/cart
758,1000,GET_W_C,/tools.descartes.teastore.webui/cart
759,0,GET_W_C,/tools.descartes.teastore.webui/cart
760,0,GET_W_C,/tools.descartes.teastore.webui/cart
761,0,GET_W_C,/tools.descartes.teastore.webui/cart
762,0,GET_W_C,/tools.descartes.teastore.webui/cart
763,1000,GET_W_C,/tools.descartes.teastore.webui/cart
764,0,GET_W_C,/tools.descartes.teastore.webui/cart
765,0,GET_W_C,/tools.descartes.teastore.webui/cart
766,0,GET_W_C,/tools.descartes.teastore.webui/cart
767,0,GET_W_C,/tools.descartes.teastore.webui/cart
768,0,GET_W_C,/tools.descartes.teastore.webui/cart
769,0,GET_W_C,/tools.descartes.teastore.webui/cart
770,1000,GET_W_C,/tools.descartes.teastore.webui/cart
771,0,GET_W_C,/tools.descartes.teastore.webui/cart
772,0,GET_W_C,/tools.descartes.teastore.webui/cart
773,0,GET_W_C,/tools.descartes.teastore.webui/cart
774,0,GET_W_C,/tools.descartes.teastore.webui/cart
775,0,GET_W_C,/tools.descartes.teastore.webui/cart
776,0,GET_W_C,/tools.descartes.teastore.webui/cart
777,1000,GET_W_C,/tools.descartes.teastore.webui/cart
778,0,GET_W_C,/tools.descartes.teastore.webui/cart
779,0,GET_W_C,/tools.descartes.teastore.webui/cart
780,0,GET_W_C,/tools.descartes.teastore.webui/cart
781,0,GET_W_C,/tools.descartes.teastore.webui/cart
782,0,GET_W_C,/tools.descartes.teastore.webui/cart
783,0,GET_W_C,/tools.descartes.teastore.webui/cart
784,0,GET_W_C,/tools.descartes.teastore.webui/cart
785,0,GET_W_C,/tools.descartes.teastore.webui/cart
786,0,GET_W_C,/tools.descartes.teastore.webui/cart
787,0,GET_W_C,/tools.descartes.teastore.webui/cart
788,1000,GET_W_C,/tools.descartes.teastore.webui/cart
789,0,GET_W_C,/tools.descartes.teastore.webui/cart
790,0,GET_W_C,/tools.descartes.teastore.webui/cart
791,0,GET_W_C,/tools.descartes.teastore.webui/cart
792,0,GET_W_C,/tools.descartes.teastore.webui/cart
793,0,GET_W_C,/tools.descartes.teastore.webui/cart
794,0,GET_W_C,/tools.descartes.teastore.webui/cart
795,0,GET_W_C,/tools.descartes.teastore.webui/cart
796,1000,GET_W_C,/tools.descartes.teastore.webui/cart
797,0,GET_W_C,/tools.descartes.teastore.webui/cart
798,0,GET_W_C,/tools.descartes.teastore.webui/cart
799,0,GET_W_C,/tools.descartes.teastore.webui/cart
800,0,GET_W_C,/tools.descartes.teastore.webui/cart
801,0,GET_W_C,/tools.descartes.teastore.webui/cart
802,0,GET_W_C,/tools.descartes.teastore.webui/cart
803,0,GET_W_C,/tools.descartes.teastore.webui/cart
804,0,GET_W_C,/tools.descartes.teastore.webui/cart
805,0,GET_W_C,/tools.descartes.teastore.webui/cart
806,0,GET_W_C,/tools.descartes.teastore.webui/cart
807,1000,GET_W_C,/tools.descartes.teastore.webui/cart
808,0,GET_W_C,/tools.descartes.teastore.webui/cart
809,0,GET_W_C,/tools.descartes.teastore.webui/cart
810,0,GET_W_C,/tools.descartes.teastore.webui/cart
811,0,GET_W_C,/tools.descartes.teastore.webui/cart
812,0,GET_W_C,/tools.descartes.teastore.webui/cart
813,0,GET_W_C,/tools.descartes.teastore.webui/cart
814,0,GET_W_C,/tools.descartes.teastore.webui/cart
815,1000,GET_W_C,/tools.descartes.teastore.webui/cart
816,0,GET_W_C,/tools.descartes.teastore.webui/cart
817,0,GET_W_C,/tools.descartes.teastore.webui/cart
818,0,GET_W_C,/tools.descartes.teastore.webui/cart
819,0,GET_W_C,/tools.descartes.teastore.webui/cart
820,0,GET_W_C,/tools.descartes.teastore.webui/cart
821,0,GET_W_C,/tools.descartes.teastore.webui/cart
822,1000,GET_W_C,/tools.descartes.teastore.webui/cart
823,0,GET_W_C,/tools.descartes.teastore.webui/cart
824,0,GET_W_C,/tools.descartes.teastore.webui/cart
825,0,GET_W_C,/tools.descartes.teastore.webui/cart
826,0,GET_W_C,/tools.descartes.teastore.webui/cart
827,0,GET_W_C,/tools.descartes.teastore.webui/cart
828,0,GET_W_C,/tools.descartes.teastore.webui/cart
829,0,GET_W_C,/tools.descartes.teastore.webui/cart
830,0,GET_W_C,/tools.descartes.teastore.webui/cart
831,1000,GET_W_C,/tools.descartes.teastore.webui/cart
832,0,GET_W_C,/tools.descartes.teastore.webui/cart
833,0,GET_W_C,/tools.descartes.teastore.webui/cart
834,0,GET_W_C,/tools.descartes.teastore.webui/cart
835,0,GET_W_C,/tools.descartes.teastore.webui/cart
836,0,GET_W_C,/tools.descartes.teastore.webui/cart
837,0,GET_W_C,/tools.descartes.teastore.webui/cart
838,0,GET_W_C,/tools.descartes.teastore.webui/cart
839,0,GET_W_C,/tools.descartes.teastore.webui/cart
840,0,GET_W_C,/tools.descartes.teastore.webui/cart
841,0,GET_W_C,/tools.descartes.teastore.webui/cart
842,0,GET_W_C,/tools.descartes.teastore.webui/cart
843,1000,GET_W_C,/tools.descartes.teastore.webui/cart
844,0,GET_W_C,/tools.descartes.teastore.webui/cart
845,0,GET_W_C,/tools.descartes.teastore.webui/cart
846,0,GET_W_C,/tools.descartes.teastore.webui/cart
847,0,GET_W_C,/tools.descartes.teastore.webui/cart
848,0,GET_W_C,/tools.descartes.teastore.webui/cart
849,0,GET_W_C,/tools.descartes.teastore.webui/cart
850,0,GET_W_C,/tools.descartes.teastore.webui/cart
851,0,GET_W_C,/tools.descartes.teastore.webui/cart
852,0,GET_W_C,/tools.descartes.teastore.webui/cart
853,1000,GET_W_C,/tools.descartes.teastore.webui/cart
854,0,GET_W_C,/tools.descartes.teastore.webui/cart
855,0,GET_W_C,/tools.descartes.teastore.webui/cart
856,0,GET_W_C,/tools.descartes.teastore.webui/cart
857,0,GET_W_C,/tools.descartes.teastore.webui/cart
858,0,GET_W_C,/tools.descartes.teastore.webui/cart
859,0,GET_W_C,/tools.descartes.teastore.webui/cart
860,0,GET_W_C,/tools.descartes.teastore.webui/cart
861,0,GET_W_C,/tools.descartes.teastore.webui/cart
862,0,GET_W_C,/tools.descartes.teastore.webui/cart
863,1000,GET_W_C,/tools.descartes.teastore.webui/cart
864,0,GET_W_C,/tools.descartes.teastore.webui/cart
865,0,GET_W_C,/tools.descartes.teastore.webui/cart
866,0,GET_W_C,/tools.descartes.teastore.webui/cart
867,0,GET_W_C,/tools.descartes.teastore.webui/cart
868,1000,GET_W_C,/tools.descartes.teastore.webui/cart
869,0,GET_W_C,/tools.descartes.teastore.webui/cart
870,0,GET_W_C,/tools.descartes.teastore.webui/cart
871,0,GET_W_C,/tools.descartes.teastore.webui/cart
872,0,GET_W_C,/tools.descartes.teastore.webui/cart
873,0,GET_W_C,/tools.descartes.teastore.webui/cart
874,0,GET_W_C,/tools.descartes.teastore.webui/cart
875,0,GET_W_C,/tools.descartes.teastore.webui/cart
876,1000,GET_W_C,/tools.descartes.teastore.webui/cart
877,0,GET_W_C,/tools.descartes.teastore.webui/cart
878,0,GET_W_C,/tools.descartes.teastore.webui/cart
879,0,GET_W_C,/tools.descartes.teastore.webui/cart
