2179,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
2180,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
2181,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=293
2182,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=384
2183,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=395
2184,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2185,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
2186,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=395
2187,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
2188,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=328
2189,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=499
2190,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=263
2191,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=80
2192,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=395
2193,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=500
2194,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=382
2195,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=395
2196,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
2197,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
2198,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=313
2199,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2200,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
2201,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=125
2202,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=384
2203,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
2204,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=216
2205,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=478
2206,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2207,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=349
2208,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
2209,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=488
2210,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
2211,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=311
2212,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=263
2213,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=313
2214,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=499
2215,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=488
2216,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
2217,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
2218,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=488
2219,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2220,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=79
2221,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2222,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
2223,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
2224,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=313
2225,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=395
2226,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2227,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2228,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
2229,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
2230,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
2231,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2232,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2233,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
2234,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=311
2235,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
2236,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2237,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=325
2238,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
2239,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2240,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2241,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
2242,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
2243,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2244,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
2245,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2246,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
2247,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2248,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=284
2249,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2250,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=320
2251,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=199
2252,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
2253,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2254,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=311
2255,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
2256,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=442
2257,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
2258,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=55
2259,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
2260,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
2261,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=55
2262,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
2263,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
2264,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2265,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2266,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=55
2267,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=294
2268,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2269,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
2270,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=254
2271,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2272,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2273,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=414
2274,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2275,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=55
2276,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
2277,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2278,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=133
2279,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=404
2280,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=188
2281,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2282,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
2283,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=254
2284,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2285,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2286,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=455
2287,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
2288,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2289,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2290,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
2291,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
2292,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
2293,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=414
2294,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=160
2295,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=351
2296,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
2297,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2298,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2299,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=503
2300,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=294
2301,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2302,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
2303,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=58
2304,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
2305,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
2306,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=214
2307,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=346
2308,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=254
2309,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
2310,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2311,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=351
2312,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=202
2313,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=345
2314,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2315,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
2316,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=342
2317,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=274
2318,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
2319,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
2320,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=24
2321,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2322,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2323,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
2324,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
2325,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=186
2326,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=21
2327,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=298
2328,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
2329,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=24
2330,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=39
2331,3000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2332,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
2333,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
2334,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
2335,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2336,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=24
2337,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2338,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
2339,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2340,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2341,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
2342,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2343,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2344,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2345,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=21
2346,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=407
2347,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2348,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=298
2349,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=21
2350,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=264
2351,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=211
2352,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
2353,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
2354,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
2355,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2356,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
2357,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=488
2358,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
2359,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=186
2360,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2361,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2362,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2363,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=302
2364,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
2365,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=109
2366,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2367,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=376
2368,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2369,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2370,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=211
2371,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=115
2372,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2373,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=220
2374,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
2375,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=473
2376,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2377,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2378,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=97
2379,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2380,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2381,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=417
2382,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
2383,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
2384,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
2385,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2386,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
2387,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2388,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2389,3000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=334
2390,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
2391,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
2392,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2393,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=417
2394,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2395,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=343
2396,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
2397,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2398,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
2399,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2400,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=327
2401,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2402,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2403,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=46
2404,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=41
2405,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
2406,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
2407,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2408,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=300
2409,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2410,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=10
2411,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=198
2412,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=198
2413,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=489
2414,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=302
2415,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=343
2416,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=460
2417,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=300
2418,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
2419,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
2420,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2421,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
2422,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2423,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
2424,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=300
2425,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=455
2426,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
2427,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=343
2428,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=444
2429,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2430,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2431,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
2432,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=15
2433,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=491
2434,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
2435,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
2436,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=307
2437,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
2438,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2439,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=207
2440,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=232
2441,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
2442,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=286
2443,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
2444,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=296
2445,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=10
2446,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=232
2447,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
2448,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=207
2449,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
2450,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=343
2451,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2452,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
2453,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2454,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=48
2455,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
2456,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
2457,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=467
2458,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=10
2459,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
2460,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
2461,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
2462,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=10
2463,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=40
2464,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=48
2465,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=286
2466,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
2467,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=318
2468,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=268
2469,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
2470,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
2471,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
2472,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=343
2473,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
2474,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=277
2475,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=483
2476,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=272
2477,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=286
2478,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=455
2479,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
2480,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=397
2481,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
2482,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=413
2483,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=30
2484,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
2485,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
2486,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=286
2487,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
